8.9 0.52 -0.000167 0.00011 0.000262 0.000428 0.000589 0.000382 2 2.19e-05 5.58e-05 4.42e-05 5.57e-05 2.19e-05 1.1e-05 1.39e-05 5.48e-06 0.000481 0.000507 0.000229 -0.000836 0.000804 0.00218 1 2.19e-05 5.58e-05 -1.49e-11 1.52e-11 1.85e-11 4.42e-05 5.58e-05 2.19e-05
9 0.52 -0.000137 9.11e-05 0.000216 0.000353 0.000486 0.000315 2 1.81e-05 4.6e-05 3.65e-05 4.6e-05 1.81e-05 9.12e-06 1.15e-05 4.52e-06 0.000404 0.000428 0.000193 -0.00069 0.000664 0.0018 1 1.81e-05 4.6e-05 -1.01e-11 1.04e-11 1.26e-11 3.65e-05 4.6e-05 1.81e-05
9.1 0.52 -0.000113 7.52e-05 0.000178 0.000291 0.000401 0.00026 2 1.49e-05 3.8e-05 3.01e-05 3.8e-05 1.49e-05 7.52e-06 9.49e-06 3.73e-06 0.000339 0.00036 0.000162 -0.00057 0.000548 0.00148 1 1.49e-05 3.8e-05 -6.89e-12 7.05e-12 8.56e-12 3.01e-05 3.8e-05 1.49e-05
9.2 0.52 -9.36e-05 6.2e-05 0.000147 0.00024 0.000331 0.000215 2 1.24e-05 3.14e-05 2.48e-05 3.13e-05 1.23e-05 6.21e-06 7.83e-06 3.08e-06 0.000284 0.000303 0.000136 -0.00047 0.000452 0.00123 1 1.23e-05 3.13e-05 -4.69e-12 4.8e-12 5.83e-12 2.48e-05 3.13e-05 1.23e-05
9.3 0.52 -7.72e-05 5.12e-05 0.000121 0.000198 0.000273 0.000177 2 1.02e-05 2.59e-05 2.05e-05 2.59e-05 1.02e-05 5.12e-06 6.46e-06 2.54e-06 0.000238 0.000255 0.000114 -0.000388 0.000373 0.00101 1 1.02e-05 2.59e-05 -3.19e-12 3.27e-12 3.97e-12 2.05e-05 2.59e-05 1.02e-05
9.4 0.52 -6.37e-05 4.22e-05 0.0001 0.000164 0.000225 0.000146 2 8.4e-06 2.13e-05 1.69e-05 2.13e-05 8.39e-06 4.23e-06 5.33e-06 2.1e-06 0.0002 0.000215 9.57e-05 -0.00032 0.000308 0.000835 1 8.4e-06 2.13e-05 -2.17e-12 2.22e-12 2.7e-12 1.69e-05 2.13e-05 8.39e-06
9.5 0.52 -5.26e-05 3.48e-05 8.26e-05 0.000135 0.000186 0.000121 2 6.95e-06 1.76e-05 1.39e-05 1.76e-05 6.92e-06 3.49e-06 4.4e-06 1.73e-06 0.000168 0.000181 8.03e-05 -0.000264 0.000254 0.000689 1 6.93e-06 1.76e-05 -1.48e-12 1.51e-12 1.84e-12 1.39e-05 1.76e-05 6.93e-06
9.6 0.52 -4.34e-05 2.87e-05 6.81e-05 0.000111 0.000153 9.95e-05 2 5.7e-06 1.45e-05 1.15e-05 1.45e-05 5.71e-06 2.88e-06 3.63e-06 1.43e-06 0.000141 0.000152 6.74e-05 -0.000218 0.00021 0.000568 1 5.72e-06 1.45e-05 -1.01e-12 1.03e-12 1.25e-12 1.15e-05 1.45e-05 5.71e-06
9.7 0.52 -3.58e-05 2.37e-05 5.62e-05 9.18e-05 0.000127 8.21e-05 2 4.7e-06 1.2e-05 9.49e-06 1.2e-05 4.71e-06 2.37e-06 3e-06 1.18e-06 0.000118 0.000127 5.65e-05 -0.00018 0.000173 0.000469 1 4.71e-06 1.2e-05 -6.85e-13 7.02e-13 8.52e-13 9.5e-06 1.2e-05 4.72e-06
9.8 0.52 -2.95e-05 1.96e-05 4.64e-05 7.58e-05 0.000104 6.77e-05 2 3.9e-06 9.9e-06 7.83e-06 9.89e-06 3.89e-06 1.96e-06 2.47e-06 9.72e-07 9.87e-05 0.000107 4.73e-05 -0.000148 0.000143 0.000387 1 3.89e-06 9.89e-06 -4.67e-13 4.78e-13 5.8e-13 7.83e-06 9.89e-06 3.89e-06
9.9 0.52 -2.44e-05 1.61e-05 3.83e-05 6.25e-05 8.62e-05 5.59e-05 2 3.18e-06 8.12e-06 6.46e-06 8.16e-06 3.21e-06 1.62e-06 2.04e-06 8.02e-07 8.27e-05 8.99e-05 3.97e-05 -0.000122 0.000118 0.000319 1 3.21e-06 8.16e-06 -3.18e-13 3.25e-13 3.95e-13 6.46e-06 8.16e-06 3.21e-06
10 0.52 -2.01e-05 1.33e-05 3.16e-05 5.16e-05 7.11e-05 4.61e-05 2 2.65e-06 6.75e-06 5.33e-06 6.73e-06 2.65e-06 1.33e-06 1.68e-06 6.62e-07 6.93e-05 7.55e-05 3.33e-05 -0.000101 9.72e-05 0.000263 1 2.65e-06 6.74e-06 -2.16e-13 2.21e-13 2.69e-13 5.33e-06 6.73e-06 2.65e-06
10.1 0.52 -1.66e-05 1.1e-05 2.61e-05 4.26e-05 5.87e-05 3.8e-05 2 2.2e-06 5.6e-06 4.4e-06 5.55e-06 2.19e-06 1.1e-06 1.39e-06 5.46e-07 5.8e-05 6.34e-05 2.79e-05 -8.34e-05 8.02e-05 0.000217 1 2.18e-06 5.56e-06 -1.47e-13 1.51e-13 1.83e-13 4.4e-06 5.56e-06 2.19e-06
10.2 0.52 -1.37e-05 9.07e-06 2.15e-05 3.51e-05 4.84e-05 3.14e-05 2 1.8e-06 4.6e-06 3.63e-06 4.58e-06 1.8e-06 9.08e-07 1.15e-06 4.51e-07 4.85e-05 5.32e-05 2.33e-05 -6.88e-05 6.62e-05 0.000179 1 1.8e-06 4.58e-06 -1e-13 1.03e-13 1.25e-13 3.63e-06 4.58e-06 1.8e-06
10.3 0.52 -1.13e-05 7.48e-06 1.77e-05 2.9e-05 4e-05 2.59e-05 2 1.5e-06 3.8e-06 3e-06 3.78e-06 1.49e-06 7.49e-07 9.45e-07 3.72e-07 4.06e-05 4.46e-05 1.95e-05 -5.68e-05 5.46e-05 0.000148 1 1.48e-06 3.79e-06 -6.82e-14 6.98e-14 8.48e-14 3e-06 3.78e-06 1.49e-06
10.4 0.52 -9.31e-06 6.17e-06 1.46e-05 2.39e-05 3.3e-05 2.14e-05 2 1.25e-06 3.15e-06 2.47e-06 3.12e-06 1.23e-06 6.18e-07 7.8e-07 3.07e-07 3.4e-05 3.74e-05 1.63e-05 -4.68e-05 4.5e-05 0.000122 1 1.23e-06 3.12e-06 -4.64e-14 4.75e-14 5.77e-14 2.47e-06 3.12e-06 1.23e-06
10.5 0.52 -7.68e-06 5.09e-06 1.21e-05 1.97e-05 2.72e-05 1.76e-05 2 1.05e-06 2.55e-06 2.04e-06 2.57e-06 1.01e-06 5.1e-07 6.44e-07 2.53e-07 2.84e-05 3.14e-05 1.37e-05 -3.86e-05 3.72e-05 0.000101 1 1.01e-06 2.57e-06 -3.16e-14 3.24e-14 3.93e-14 2.04e-06 2.57e-06 1.01e-06
10.6 0.52 -6.34e-06 4.2e-06 9.96e-06 1.63e-05 2.24e-05 1.45e-05 2 8.5e-07 2.15e-06 1.68e-06 2.12e-06 8.35e-07 4.21e-07 5.31e-07 2.09e-07 2.38e-05 2.63e-05 1.15e-05 -3.19e-05 3.07e-05 8.31e-05 1 8.35e-07 2.12e-06 -2.15e-14 2.2e-14 2.67e-14 1.68e-06 2.12e-06 8.35e-07
10.7 0.52 -5.23e-06 3.47e-06 8.22e-06 1.34e-05 1.85e-05 1.2e-05 2 7e-07 1.7e-06 1.39e-06 1.75e-06 6.89e-07 3.47e-07 4.38e-07 1.72e-07 1.99e-05 2.2e-05 9.58e-06 -2.63e-05 2.53e-05 6.86e-05 1 6.87e-07 1.75e-06 -1.46e-14 1.5e-14 1.82e-14 1.39e-06 1.75e-06 6.89e-07
10.8 0.52 -4.31e-06 2.86e-06 6.78e-06 1.11e-05 1.53e-05 9.9e-06 2 5.5e-07 1.45e-06 1.15e-06 1.45e-06 5.69e-07 2.86e-07 3.61e-07 1.42e-07 1.66e-05 1.84e-05 8.01e-06 -2.17e-05 2.09e-05 5.66e-05 1 5.65e-07 1.44e-06 -9.97e-15 1.02e-14 1.24e-14 1.15e-06 1.45e-06 5.69e-07
10.9 0.52 -3.56e-06 2.36e-06 5.6e-06 9.14e-06 1.26e-05 8.16e-06 2 4.5e-07 1.15e-06 9.45e-07 1.19e-06 4.69e-07 2.36e-07 2.98e-07 1.17e-07 1.39e-05 1.54e-05 6.71e-06 -1.79e-05 1.72e-05 4.67e-05 1 4.65e-07 1.19e-06 -6.78e-15 6.95e-15 8.43e-15 9.45e-07 1.19e-06 4.69e-07
11 0.52 -2.94e-06 1.95e-06 4.62e-06 7.54e-06 1.04e-05 6.74e-06 2 4e-07 1e-06 7.8e-07 9.84e-07 3.87e-07 1.95e-07 2.46e-07 9.68e-08 1.16e-05 1.29e-05 5.61e-06 -1.48e-05 1.42e-05 3.85e-05 1 3.87e-07 9.82e-07 -4.62e-15 4.73e-15 5.74e-15 7.8e-07 9.84e-07 3.87e-07
11.1 0.52 -2.42e-06 1.61e-06 3.81e-06 6.22e-06 8.58e-06 5.56e-06 2 3.5e-07 8.5e-07 6.43e-07 8.12e-07 3.19e-07 1.61e-07 2.03e-07 7.99e-08 9.71e-06 1.08e-05 4.69e-06 -1.22e-05 1.17e-05 3.18e-05 1 3.25e-07 8.15e-07 -3.14e-15 3.22e-15 3.91e-15 6.43e-07 8.12e-07 3.19e-07
11.2 0.52 -2e-06 1.33e-06 3.14e-06 5.13e-06 7.08e-06 4.59e-06 2 2.25e-07 6.75e-07 5.31e-07 6.7e-07 2.64e-07 1.33e-07 1.67e-07 6.59e-08 8.12e-06 9.07e-06 3.92e-06 -1.01e-05 9.67e-06 2.62e-05 1 2.62e-07 6.67e-07 -2.14e-15 2.19e-15 2.66e-15 5.31e-07 6.7e-07 2.64e-07
11.3 0.52 -1.65e-06 1.09e-06 2.59e-06 4.23e-06 5.84e-06 3.78e-06 2 2.5e-07 5.5e-07 4.38e-07 5.53e-07 2.17e-07 1.09e-07 1.38e-07 5.44e-08 6.78e-06 7.57e-06 3.27e-06 -8.3e-06 7.98e-06 2.16e-05 1 2.18e-07 5.53e-07 -1.46e-15 1.49e-15 1.81e-15 4.38e-07 5.53e-07 2.17e-07
11.4 0.52 -1.36e-06 9.02e-07 2.14e-06 3.49e-06 4.82e-06 3.12e-06 2 1.5e-07 4.5e-07 3.61e-07 4.56e-07 1.79e-07 9.03e-08 1.14e-07 4.48e-08 5.67e-06 6.35e-06 2.74e-06 -6.85e-06 6.58e-06 1.78e-05 1 1.8e-07 4.6e-07 -9.92e-16 1.02e-15 1.23e-15 3.61e-07 4.56e-07 1.79e-07
11.5 0.52 -1.12e-06 7.44e-07 1.76e-06 2.88e-06 3.98e-06 2.58e-06 2 1.25e-07 3.75e-07 2.98e-07 3.76e-07 1.48e-07 7.45e-08 9.41e-08 3.7e-08 4.73e-06 5.29e-06 2.28e-06 -5.65e-06 5.43e-06 1.47e-05 1 1.45e-07 3.75e-07 -6.75e-16 6.91e-16 8.39e-16 2.98e-07 3.76e-07 1.48e-07
11.6 0.52 -9.26e-07 6.14e-07 1.46e-06 2.38e-06 3.28e-06 2.12e-06 2 1.75e-07 3.25e-07 2.46e-07 3.1e-07 1.22e-07 6.15e-08 7.76e-08 3.05e-08 3.95e-06 4.44e-06 1.91e-06 -4.66e-06 4.48e-06 1.21e-05 1 1.25e-07 3.15e-07 -4.59e-16 4.7e-16 5.71e-16 2.46e-07 3.1e-07 1.22e-07
11.7 0.52 -7.64e-07 5.07e-07 1.2e-06 1.96e-06 2.71e-06 1.75e-06 2 1e-07 3e-07 2.03e-07 2.56e-07 1.01e-07 5.07e-08 6.4e-08 2.52e-08 3.3e-06 3.71e-06 1.6e-06 -3.84e-06 3.7e-06 1e-05 1 1.02e-07 2.58e-07 -3.13e-16 3.2e-16 3.89e-16 2.03e-07 2.56e-07 1.01e-07
11.8 0.52 -6.31e-07 4.18e-07 9.91e-07 1.62e-06 2.23e-06 1.45e-06 2 7.5e-08 2.25e-07 1.67e-07 2.11e-07 8.31e-08 4.18e-08 5.28e-08 2.08e-08 2.76e-06 3.11e-06 1.33e-06 -3.17e-06 3.05e-06 8.27e-06 1 8.5e-08 2.15e-07 -2.13e-16 2.18e-16 2.65e-16 1.67e-07 2.11e-07 8.31e-08
11.9 0.52 -5.2e-07 3.45e-07 8.18e-07 1.34e-06 1.84e-06 1.19e-06 2 5e-08 1.5e-07 1.38e-07 1.74e-07 6.86e-08 3.45e-08 4.36e-08 1.71e-08 2.3e-06 2.61e-06 1.12e-06 -2.62e-06 2.52e-06 6.82e-06 1 6.75e-08 1.72e-07 -1.45e-16 1.48e-16 1.8e-16 1.38e-07 1.74e-07 6.86e-08
12 0.52 -4.29e-07 2.85e-07 6.75e-07 1.1e-06 1.52e-06 9.85e-07 2 5e-08 1.5e-07 1.14e-07 1.44e-07 5.66e-08 2.85e-08 3.6e-08 1.41e-08 1.92e-06 2.18e-06 9.32e-07 -2.16e-06 2.08e-06 5.63e-06 1 5.5e-08 1.45e-07 -9.86e-17 1.01e-16 1.23e-16 1.14e-07 1.44e-07 5.66e-08
12.1 0.52 -3.54e-07 2.35e-07 5.57e-07 9.09e-07 1.25e-06 8.12e-07 2 1e-07 1e-07 9.4e-08 1.19e-07 4.67e-08 2.35e-08 2.97e-08 1.17e-08 1.6e-06 1.81e-06 7.75e-07 -1.78e-06 1.71e-06 4.64e-06 1 4.5e-08 1.15e-07 -6.71e-17 6.88e-17 8.35e-17 9.4e-08 1.19e-07 4.67e-08
12.2 0.52 -2.92e-07 1.94e-07 4.59e-07 7.5e-07 1.03e-06 6.7e-07 2 5e-08 1.5e-07 7.76e-08 9.79e-08 3.85e-08 1.94e-08 2.45e-08 9.63e-09 1.34e-06 1.51e-06 6.46e-07 -1.47e-06 1.41e-06 3.83e-06 1 4e-08 1e-07 -4.57e-17 4.68e-17 5.68e-17 7.76e-08 9.79e-08 3.85e-08
12.3 0.52 -2.41e-07 1.6e-07 3.79e-07 6.19e-07 8.54e-07 5.53e-07 2 2.5e-08 7.5e-08 6.4e-08 8.08e-08 3.18e-08 1.6e-08 2.02e-08 7.94e-09 1.11e-06 1.26e-06 5.39e-07 -1.21e-06 1.17e-06 3.16e-06 1 3.25e-08 7.75e-08 -3.11e-17 3.19e-17 3.87e-17 6.4e-08 8.08e-08 3.18e-08
12.4 0.52 -1.99e-07 1.32e-07 3.13e-07 5.11e-07 7.04e-07 4.56e-07 2 2.5e-08 7.5e-08 5.28e-08 6.67e-08 2.62e-08 1.32e-08 1.67e-08 6.55e-09 9.31e-07 1.06e-06 4.52e-07 -1e-06 9.62e-07 2.61e-06 1 2.25e-08 6.75e-08 -2.12e-17 2.17e-17 2.63e-17 5.28e-08 6.67e-08 2.62e-08
12.5 0.52 -1.64e-07 1.09e-07 2.58e-07 4.21e-07 5.81e-07 3.76e-07 2 2.5e-08 7.5e-08 4.36e-08 5.5e-08 2.16e-08 1.09e-08 1.37e-08 5.41e-09 7.74e-07 8.77e-07 3.74e-07 -8.26e-07 7.94e-07 2.15e-06 1 2.5e-08 5.5e-08 -1.44e-17 1.48e-17 1.79e-17 4.36e-08 5.5e-08 2.16e-08
12.6 0.52 -1.35e-07 8.98e-08 2.13e-07 3.48e-07 4.79e-07 3.11e-07 2 2.5e-08 7.5e-08 3.59e-08 4.54e-08 1.78e-08 8.98e-09 1.13e-08 4.46e-09 6.43e-07 7.25e-07 3.1e-07 -6.81e-07 6.55e-07 1.78e-06 1 1.5e-08 4.5e-08 -9.81e-18 1e-17 1.22e-17 3.59e-08 4.54e-08 1.78e-08
12.7 0.52 -1.12e-07 7.41e-08 1.76e-07 2.87e-07 3.95e-07 2.56e-07 2 2.5e-08 7.5e-08 2.97e-08 3.74e-08 1.47e-08 7.41e-09 9.36e-09 3.68e-09 5.39e-07 6.13e-07 2.61e-07 -5.62e-07 5.4e-07 1.47e-06 1 2e-08 4e-08 -6.68e-18 6.84e-18 8.3e-18 2.97e-08 3.74e-08 1.47e-08
12.8 0.52 -9.22e-08 6.11e-08 1.45e-07 2.37e-07 3.26e-07 2.11e-07 2 2.5e-08 7.5e-08 2.45e-08 3.09e-08 1.21e-08 6.12e-09 7.72e-09 3.04e-09 4.48e-07 5.09e-07 2.16e-07 -4.64e-07 4.46e-07 1.21e-06 1 1.75e-08 3.25e-08 -4.55e-18 4.66e-18 5.65e-18 2.45e-08 3.09e-08 1.21e-08
12.9 0.52 -7.6e-08 5.04e-08 1.2e-07 1.95e-07 2.69e-07 1.74e-07 2 0 0 2.02e-08 2.55e-08 1e-08 5.05e-09 6.37e-09 2.51e-09 3.77e-07 4.33e-07 1.84e-07 -3.83e-07 3.68e-07 9.97e-07 1 1e-08 3e-08 -3.1e-18 3.17e-18 3.85e-18 2.02e-08 2.55e-08 1e-08
13 0.52 -6.27e-08 4.16e-08 9.86e-08 1.61e-07 2.22e-07 1.44e-07 2 0 0 1.67e-08 2.1e-08 8.27e-09 4.16e-09 5.26e-09 2.07e-09 3.13e-07 3.58e-07 1.52e-07 -3.16e-07 3.04e-07 8.23e-07 1 7.5e-09 2.25e-08 -2.11e-18 2.16e-18 2.62e-18 1.67e-08 2.1e-08 8.27e-09
13.1 0.52 -5.18e-08 3.43e-08 8.14e-08 1.33e-07 1.83e-07 1.19e-07 2 0 0 1.37e-08 1.73e-08 6.82e-09 3.43e-09 4.34e-09 1.71e-09 2.63e-07 3.06e-07 1.29e-07 -2.6e-07 2.5e-07 6.79e-07 1 5e-09 1.5e-08 -1.43e-18 1.47e-18 1.78e-18 1.37e-08 1.73e-08 6.82e-09
13.2 0.52 -4.27e-08 2.83e-08 6.71e-08 1.1e-07 1.51e-07 9.8e-08 2 0 0 1.13e-08 1.43e-08 5.63e-09 2.83e-09 3.58e-09 1.41e-09 2.22e-07 2.63e-07 1.1e-07 -2.15e-07 2.07e-07 5.6e-07 1 5e-09 1.5e-08 -9.76e-19 1e-18 1.21e-18 1.13e-08 1.43e-08 5.63e-09
13.3 0.52 -3.52e-08 2.34e-08 5.54e-08 9.05e-08 1.25e-07 8.08e-08 2 0 0 9.35e-09 1.18e-08 4.64e-09 2.34e-09 2.95e-09 1.16e-09 1.86e-07 2.22e-07 9.28e-08 -1.77e-07 1.7e-07 4.62e-07 1 1e-08 1e-08 -6.65e-19 6.81e-19 8.26e-19 9.35e-09 1.18e-08 4.64e-09
13.4 0.52 -2.91e-08 1.93e-08 4.57e-08 7.46e-08 1.03e-07 6.67e-08 2 0 0 7.72e-09 9.74e-09 3.83e-09 1.93e-09 2.44e-09 9.58e-10 1.48e-07 1.66e-07 7.04e-08 -1.46e-07 1.41e-07 3.81e-07 1 5e-09 1.5e-08 -4.52e-19 4.63e-19 5.62e-19 7.72e-09 9.74e-09 3.83e-09
13.5 0.52 -2.4e-08 1.59e-08 3.77e-08 6.16e-08 8.49e-08 5.5e-08 2 0 0 6.37e-09 8.04e-09 3.16e-09 1.59e-09 2.01e-09 7.9e-10 1.31e-07 1.6e-07 6.66e-08 -1.21e-07 1.16e-07 3.15e-07 1 2.5e-09 7.5e-09 -3.08e-19 3.15e-19 3.83e-19 6.37e-09 8.04e-09 3.16e-09
13.6 0.52 -1.98e-08 1.31e-08 3.11e-08 5.08e-08 7.01e-08 4.54e-08 2 0 0 5.25e-09 6.63e-09 2.61e-09 1.31e-09 1.66e-09 6.52e-10 1.02e-07 1.14e-07 4.81e-08 -9.96e-08 9.57e-08 2.6e-07 1 2.5e-09 7.5e-09 -2.1e-19 2.15e-19 2.61e-19 5.25e-09 6.63e-09 2.61e-09
13.7 0.52 -1.63e-08 1.08e-08 2.57e-08 4.19e-08 5.78e-08 3.74e-08 2 0 0 4.33e-09 5.47e-09 2.15e-09 1.08e-09 1.37e-09 5.38e-10 8.61e-08 9.76e-08 4.13e-08 -8.21e-08 7.9e-08 2.14e-07 1 2.5e-09 7.5e-09 -1.43e-19 1.46e-19 1.77e-19 4.33e-09 5.47e-09 2.15e-09
13.8 0.52 -1.35e-08 8.93e-09 2.12e-08 3.46e-08 4.77e-08 3.09e-08 2 0 0 3.58e-09 4.51e-09 1.78e-09 8.94e-10 1.13e-09 4.44e-10 7.08e-08 7.93e-08 3.35e-08 -6.78e-08 6.52e-08 1.77e-07 1 2.5e-09 7.5e-09 -9.71e-20 9.95e-20 1.21e-19 3.58e-09 4.51e-09 1.78e-09
13.9 0.52 -1.11e-08 7.37e-09 1.75e-08 2.85e-08 3.93e-08 2.55e-08 2 0 0 2.95e-09 3.72e-09 1.47e-09 7.38e-10 9.31e-10 3.66e-10 5.99e-08 6.84e-08 2.89e-08 -5.59e-08 5.38e-08 1.46e-07 1 2.5e-09 7.5e-09 -6.61e-20 6.77e-20 8.22e-20 2.95e-09 3.72e-09 1.47e-09
14 0.52 -9.17e-09 6.08e-09 1.44e-08 2.35e-08 3.25e-08 2.1e-08 2 0 0 2.43e-09 3.07e-09 1.21e-09 6.08e-10 7.68e-10 3.02e-10 5.52e-08 7.22e-08 2.93e-08 -4.61e-08 4.44e-08 1.2e-07 1 2.5e-09 7.5e-09 -4.5e-20 4.61e-20 5.6e-20 2.43e-09 3.07e-09 1.21e-09
14.1 0.52 -7.57e-09 5.02e-09 1.19e-08 1.94e-08 2.68e-08 1.74e-08 2 0 0 2.01e-09 2.54e-09 9.97e-10 5.02e-10 6.34e-10 2.49e-10 4.49e-08 5.74e-08 2.34e-08 -3.81e-08 3.66e-08 9.92e-08 1 0 0 -3.06e-20 3.14e-20 3.81e-20 2.01e-09 2.54e-09 9.97e-10
14.2 0.52 -6.24e-09 4.14e-09 9.81e-09 1.6e-08 2.21e-08 1.43e-08 2 0 0 1.66e-09 2.09e-09 8.23e-10 4.14e-10 5.23e-10 2.06e-10 3.68e-08 4.6e-08 1.89e-08 -3.14e-08 3.02e-08 8.19e-08 1 0 0 -2.09e-20 2.14e-20 2.59e-20 1.66e-09 2.09e-09 8.23e-10
14.3 0.52 -5.15e-09 3.41e-09 8.09e-09 1.32e-08 1.82e-08 1.18e-08 2 0 0 1.37e-09 1.73e-09 6.79e-10 3.42e-10 4.31e-10 1.7e-10 3.13e-08 4.01e-08 1.64e-08 -2.59e-08 2.49e-08 6.75e-08 1 0 0 -1.42e-20 1.45e-20 1.76e-20 1.37e-09 1.73e-09 6.79e-10
14.4 0.52 -4.25e-09 2.82e-09 6.68e-09 1.09e-08 1.5e-08 9.75e-09 2 0 0 1.13e-09 1.42e-09 5.6e-10 2.82e-10 3.56e-10 1.4e-10 2.06e-08 2.83e-08 1.46e-08 -2.14e-08 2.06e-08 5.57e-08 1 0 0 -9.67e-21 9.9e-21 1.2e-20 1.13e-09 1.42e-09 5.6e-10
14.5 0.52 -3.51e-09 2.32e-09 5.51e-09 9e-09 1.24e-08 8.04e-09 2 0 0 9.3e-10 1.17e-09 4.62e-10 2.33e-10 2.94e-10 1.16e-10 1.97e-08 2.24e-08 9.38e-09 -1.76e-08 1.7e-08 4.6e-08 1 0 0 -6.58e-21 6.74e-21 8.18e-21 9.3e-10 1.17e-09 4.62e-10
14.6 0.52 -2.89e-09 1.92e-09 4.55e-09 7.43e-09 1.02e-08 6.63e-09 2 0 0 7.68e-10 9.69e-10 3.81e-10 1.92e-10 2.42e-10 9.53e-11 1.62e-08 1.82e-08 7.57e-09 -1.46e-08 1.4e-08 3.79e-08 1 0 0 -4.48e-21 4.59e-21 5.57e-21 7.68e-10 9.69e-10 3.81e-10
14.7 0.52 -2.39e-09 1.58e-09 3.75e-09 6.13e-09 8.45e-09 5.47e-09 2 0 0 6.33e-10 8e-10 3.15e-10 1.58e-10 2e-10 7.86e-11 1.39e-08 1.61e-08 6.72e-09 -1.2e-08 1.15e-08 3.13e-08 1 0 0 -3.05e-21 3.12e-21 3.79e-21 6.33e-10 8e-10 3.15e-10
14.8 0.52 -1.97e-09 1.31e-09 3.09e-09 5.05e-09 6.97e-09 4.52e-09 2 0 0 5.23e-10 6.6e-10 2.6e-10 1.31e-10 1.65e-10 6.49e-11 1.16e-08 1.17e-08 5.62e-09 -9.9e-09 9.53e-09 2.58e-08 1 0 0 -2.08e-21 2.12e-21 2.58e-21 5.23e-10 6.6e-10 2.6e-10
14.9 0.52 -1.62e-09 1.08e-09 2.55e-09 4.17e-09 5.75e-09 3.73e-09 2 0 0 4.31e-10 5.44e-10 2.14e-10 1.08e-10 1.36e-10 5.35e-11 9.28e-09 9.64e-09 4.32e-09 -8.17e-09 7.86e-09 2.13e-08 1 0 0 -1.41e-21 1.45e-21 1.76e-21 4.31e-10 5.44e-10 2.14e-10
15 0.52 -1.34e-09 8.88e-10 2.11e-09 3.44e-09 4.74e-09 3.07e-09 2 0 0 3.56e-10 4.49e-10 1.77e-10 8.89e-11 1.12e-10 4.42e-11 7.83e-09 8.88e-09 3.71e-09 -6.74e-09 6.48e-09 1.76e-08 1 0 0 -9.62e-22 9.85e-22 1.2e-21 3.56e-10 4.49e-10 1.77e-10
15.1 0.52 -1.11e-09 7.33e-10 1.74e-09 2.84e-09 3.91e-09 2.54e-09 2 0 0 2.93e-10 3.71e-10 1.46e-10 7.34e-11 9.26e-11 3.64e-11 6.46e-09 7.3e-09 3.03e-09 -5.56e-09 5.35e-09 1.45e-08 1 0 0 -6.55e-22 6.7e-22 8.14e-22 2.93e-10 3.71e-10 1.46e-10
15.2 0.52 -9.12e-10 6.05e-10 1.43e-09 2.34e-09 3.23e-09 2.09e-09 2 0 0 2.42e-10 3.06e-10 1.2e-10 6.05e-11 7.64e-11 3.01e-11 5.36e-09 5.69e-09 2.51e-09 -4.59e-09 4.41e-09 1.2e-08 1 0 0 -4.46e-22 4.56e-22 5.54e-22 2.42e-10 3.06e-10 1.2e-10
15.3 0.52 -7.53e-10 4.99e-10 1.18e-09 1.93e-09 2.66e-09 1.73e-09 2 0 0 2e-10 2.52e-10 9.92e-11 4.99e-11 6.31e-11 2.48e-11 4.34e-09 4.51e-09 1.97e-09 -3.79e-09 3.64e-09 9.87e-09 1 0 0 -3.03e-22 3.11e-22 3.77e-22 2e-10 2.52e-10 9.92e-11
15.4 0.52 -6.21e-10 4.12e-10 9.76e-10 1.59e-09 2.2e-09 1.42e-09 2 0 0 1.65e-10 2.08e-10 8.19e-11 4.12e-11 5.2e-11 2.05e-11 3.67e-09 3.91e-09 1.69e-09 -3.12e-09 3e-09 8.14e-09 1 0 0 -2.06e-22 2.11e-22 2.57e-22 1.65e-10 2.08e-10 8.19e-11
15.5 0.52 -5.12e-10 3.4e-10 8.05e-10 1.32e-09 1.81e-09 1.18e-09 2 0 0 1.36e-10 1.72e-10 6.75e-11 3.4e-11 4.29e-11 1.69e-11 3.18e-09 3.27e-09 1.54e-09 -2.58e-09 2.48e-09 6.72e-09 1 0 0 -1.41e-22 1.44e-22 1.75e-22 1.36e-10 1.72e-10 6.75e-11
15.6 0.52 -4.23e-10 2.8e-10 6.64e-10 1.09e-09 1.5e-09 9.7e-10 2 0 0 1.12e-10 1.42e-10 5.57e-11 2.81e-11 3.54e-11 1.39e-11 2.57e-09 2.74e-09 1.2e-09 -2.13e-09 2.05e-09 5.54e-09 1 0 0 -9.57e-23 9.8e-23 1.19e-22 1.12e-10 1.42e-10 5.57e-11
15.7 0.52 -3.49e-10 2.31e-10 5.48e-10 8.95e-10 1.23e-09 8e-10 2 0 0 9.26e-11 1.17e-10 4.6e-11 2.31e-11 2.92e-11 1.15e-11 2.13e-09 2.28e-09 9.96e-10 -1.75e-09 1.69e-09 4.57e-09 1 0 0 -6.51e-23 6.67e-23 8.09e-23 9.26e-11 1.17e-10 4.6e-11
15.8 0.52 -2.88e-10 1.91e-10 4.52e-10 7.39e-10 1.02e-09 6.6e-10 2 0 0 7.64e-11 9.64e-11 3.79e-11 1.91e-11 2.41e-11 9.48e-12 1.94e-09 1.81e-09 9.97e-10 -1.45e-09 1.39e-09 3.77e-09 1 0 0 -4.43e-23 4.54e-23 5.51e-23 7.64e-11 9.64e-11 3.79e-11
