-18.7 0.46 -1.86e-14 1.56e-14 2.65e-14 4.21e-14 3.53e-14 4.24e-14 7.61e-15 1.32e-14 5.36e-15 7.61e-15 1.32e-14 5.36e-15 1.9e-15 3.3e-15 1.34e-15 4.7e-13 4.98e-13 4.01e-13 -3.3e-14 2.71e-14 6.44e-14 3.7e-31 5.04e-31 3.79e-31 -2.3e-31 2.32e-31 3.38e-31 7.61e-15 1.32e-14 5.36e-15
-18.6 0.46 -2.32e-14 1.94e-14 3.3e-14 5.23e-14 4.39e-14 5.27e-14 9.45e-15 1.64e-14 6.66e-15 9.45e-15 1.64e-14 6.66e-15 2.36e-15 4.1e-15 1.66e-15 2.78e-13 6.49e-13 2.72e-13 -4.1e-14 3.37e-14 8e-14 5.72e-31 7.78e-31 5.85e-31 -3.55e-31 3.59e-31 5.22e-31 9.45e-15 1.64e-14 6.66e-15
-18.5 0.46 -2.88e-14 2.4e-14 4.1e-14 6.5e-14 5.46e-14 6.55e-14 1.17e-14 2.04e-14 8.27e-15 1.17e-14 2.04e-14 8.27e-15 2.94e-15 5.09e-15 2.07e-15 2.81e-13 8.77e-13 6.65e-13 -5.1e-14 4.19e-14 9.94e-14 8.83e-31 1.2e-30 9.04e-31 -5.49e-31 5.55e-31 8.07e-31 1.17e-14 2.04e-14 8.27e-15
-18.4 0.46 -3.58e-14 2.99e-14 5.09e-14 8.08e-14 6.78e-14 8.14e-14 1.46e-14 2.53e-14 1.03e-14 1.46e-14 2.53e-14 1.03e-14 3.65e-15 6.33e-15 2.57e-15 3.16e-13 1.1e-12 9.81e-13 -6.34e-14 5.2e-14 1.24e-13 1.36e-30 1.86e-30 1.4e-30 -8.48e-31 8.57e-31 1.25e-30 1.46e-14 2.53e-14 1.03e-14
-18.3 0.46 -4.45e-14 3.71e-14 6.33e-14 1e-13 8.43e-14 1.01e-13 1.81e-14 3.15e-14 1.28e-14 1.81e-14 3.15e-14 1.28e-14 4.54e-15 7.87e-15 3.19e-15 5.45e-13 1.2e-12 5.02e-13 -7.88e-14 6.47e-14 1.54e-13 2.11e-30 2.87e-30 2.16e-30 -1.31e-30 1.32e-30 1.92e-30 1.81e-14 3.15e-14 1.28e-14
-18.2 0.46 -5.53e-14 4.62e-14 7.86e-14 1.25e-13 1.05e-13 1.26e-13 2.26e-14 3.91e-14 1.59e-14 2.26e-14 3.91e-14 1.59e-14 5.64e-15 9.78e-15 3.97e-15 9.32e-13 8.45e-13 7.56e-13 -9.79e-14 8.04e-14 1.91e-13 3.25e-30 4.43e-30 3.33e-30 -2.02e-30 2.04e-30 2.97e-30 2.26e-14 3.91e-14 1.59e-14
-18.1 0.46 -6.87e-14 5.74e-14 9.77e-14 1.55e-13 1.3e-13 1.56e-13 2.8e-14 4.86e-14 1.97e-14 2.8e-14 4.86e-14 1.97e-14 7.01e-15 1.22e-14 4.93e-15 1.41e-12 1.25e-12 1.26e-12 -1.22e-13 9.99e-14 2.37e-13 5.03e-30 6.84e-30 5.14e-30 -3.12e-30 3.16e-30 4.59e-30 2.8e-14 4.86e-14 1.97e-14
-18 0.46 -8.54e-14 7.13e-14 1.21e-13 1.93e-13 1.62e-13 1.94e-13 3.48e-14 6.04e-14 2.45e-14 3.48e-14 6.04e-14 2.45e-14 8.71e-15 1.51e-14 6.13e-15 1.44e-12 1.85e-12 1.09e-12 -1.51e-13 1.24e-13 2.95e-13 7.77e-30 1.06e-29 7.95e-30 -4.83e-30 4.88e-30 7.09e-30 3.48e-14 6.04e-14 2.45e-14
-17.9 0.46 -1.06e-13 8.86e-14 1.51e-13 2.4e-13 2.01e-13 2.41e-13 4.33e-14 7.51e-14 3.05e-14 4.33e-14 7.51e-14 3.05e-14 1.08e-14 1.88e-14 7.62e-15 1.62e-12 2.46e-12 1.15e-12 -1.88e-13 1.54e-13 3.67e-13 1.2e-29 1.63e-29 1.23e-29 -7.46e-30 7.53e-30 1.1e-29 4.33e-14 7.51e-14 3.05e-14
-17.8 0.46 -1.32e-13 1.1e-13 1.88e-13 2.98e-13 2.5e-13 3e-13 5.38e-14 9.33e-14 3.79e-14 5.38e-14 9.33e-14 3.79e-14 1.35e-14 2.33e-14 9.47e-15 1.63e-12 3.39e-12 1.61e-12 -2.34e-13 1.92e-13 4.55e-13 1.85e-29 2.52e-29 1.9e-29 -1.15e-29 1.16e-29 1.69e-29 5.38e-14 9.33e-14 3.79e-14
-17.7 0.46 -1.64e-13 1.37e-13 2.33e-13 3.7e-13 3.11e-13 3.73e-13 6.69e-14 1.16e-13 4.71e-14 6.69e-14 1.16e-13 4.71e-14 1.67e-14 2.9e-14 1.18e-14 1.93e-12 4.26e-12 2.24e-12 -2.9e-13 2.38e-13 5.66e-13 2.86e-29 3.89e-29 2.93e-29 -1.78e-29 1.8e-29 2.61e-29 6.69e-14 1.16e-13 4.71e-14
-17.6 0.46 -2.04e-13 1.7e-13 2.9e-13 4.6e-13 3.86e-13 4.63e-13 8.31e-14 1.44e-13 5.85e-14 8.31e-14 1.44e-13 5.85e-14 2.08e-14 3.6e-14 1.46e-14 2.71e-12 4.94e-12 1.97e-12 -3.61e-13 2.96e-13 7.04e-13 4.42e-29 6.02e-29 4.52e-29 -2.75e-29 2.78e-29 4.04e-29 8.31e-14 1.44e-13 5.85e-14
-17.5 0.46 -2.53e-13 2.11e-13 3.6e-13 5.72e-13 4.8e-13 5.76e-13 1.03e-13 1.79e-13 7.27e-14 1.03e-13 1.79e-13 7.27e-14 2.58e-14 4.48e-14 1.82e-14 3.64e-12 5.81e-12 2.59e-12 -4.48e-13 3.68e-13 8.74e-13 6.83e-29 9.29e-29 6.99e-29 -4.24e-29 4.29e-29 6.24e-29 1.03e-13 1.79e-13 7.27e-14
-17.4 0.46 -3.15e-13 2.63e-13 4.48e-13 7.11e-13 5.96e-13 7.16e-13 1.28e-13 2.23e-13 9.04e-14 1.28e-13 2.23e-13 9.04e-14 3.21e-14 5.57e-14 2.26e-14 4.36e-12 7.29e-12 3.05e-12 -5.57e-13 4.58e-13 1.09e-12 1.05e-28 1.44e-28 1.08e-28 -6.56e-29 6.62e-29 9.63e-29 1.28e-13 2.23e-13 9.04e-14
-17.3 0.46 -3.91e-13 3.27e-13 5.56e-13 8.83e-13 7.41e-13 8.9e-13 1.6e-13 2.77e-13 1.12e-13 1.6e-13 2.77e-13 1.12e-13 3.99e-14 6.92e-14 2.81e-14 5.28e-12 9.32e-12 3.64e-12 -6.92e-13 5.69e-13 1.35e-12 1.63e-28 2.22e-28 1.67e-28 -1.01e-28 1.02e-28 1.49e-28 1.6e-13 2.77e-13 1.12e-13
-17.2 0.46 -4.86e-13 4.06e-13 6.91e-13 1.1e-12 9.21e-13 1.11e-12 1.98e-13 3.44e-13 1.4e-13 1.98e-13 3.44e-13 1.4e-13 4.96e-14 8.6e-14 3.49e-14 5.82e-12 1.19e-11 5.39e-12 -8.61e-13 7.07e-13 1.68e-12 2.52e-28 3.42e-28 2.57e-28 -1.56e-28 1.58e-28 2.3e-28 1.98e-13 3.44e-13 1.4e-13
-17.1 0.46 -6.04e-13 5.05e-13 8.59e-13 1.36e-12 1.14e-12 1.37e-12 2.46e-13 4.27e-13 1.74e-13 2.46e-13 4.27e-13 1.74e-13 6.16e-14 1.07e-13 4.34e-14 7.63e-12 1.43e-11 5.16e-12 -1.07e-12 8.78e-13 2.09e-12 3.89e-28 5.29e-28 3.98e-28 -2.42e-28 2.44e-28 3.55e-28 2.46e-13 4.27e-13 1.74e-13
-17 0.46 -7.51e-13 6.27e-13 1.07e-12 1.7e-12 1.42e-12 1.71e-12 3.06e-13 5.31e-13 2.16e-13 3.06e-13 5.31e-13 2.16e-13 7.66e-14 1.33e-13 5.39e-14 9.57e-12 1.75e-11 6.5e-12 -1.33e-12 1.09e-12 2.59e-12 6e-28 8.17e-28 6.14e-28 -3.73e-28 3.77e-28 5.48e-28 3.06e-13 5.31e-13 2.16e-13
-16.9 0.46 -9.33e-13 7.79e-13 1.33e-12 2.11e-12 1.77e-12 2.12e-12 3.81e-13 6.6e-13 2.68e-13 3.81e-13 6.6e-13 2.68e-13 9.52e-14 1.65e-13 6.7e-14 1.22e-11 2.13e-11 8.41e-12 -1.65e-12 1.36e-12 3.22e-12 9.27e-28 1.26e-27 9.49e-28 -5.76e-28 5.82e-28 8.47e-28 3.81e-13 6.6e-13 2.68e-13
-16.8 0.46 -1.16e-12 9.68e-13 1.65e-12 2.62e-12 2.2e-12 2.64e-12 4.73e-13 8.21e-13 3.33e-13 4.73e-13 8.21e-13 3.33e-13 1.18e-13 2.05e-13 8.33e-14 1.47e-11 2.66e-11 1e-11 -2.05e-12 1.69e-12 4.01e-12 1.43e-27 1.95e-27 1.47e-27 -8.9e-28 9e-28 1.31e-27 4.73e-13 8.21e-13 3.33e-13
-16.7 0.46 -1.44e-12 1.2e-12 2.05e-12 3.25e-12 2.73e-12 3.28e-12 5.88e-13 1.02e-12 4.14e-13 5.88e-13 1.02e-12 4.14e-13 1.47e-13 2.55e-13 1.04e-13 1.83e-11 3.26e-11 1.26e-11 -2.55e-12 2.1e-12 4.98e-12 2.21e-27 3.01e-27 2.26e-27 -1.38e-27 1.39e-27 2.02e-27 5.88e-13 1.02e-12 4.14e-13
-16.6 0.46 -1.79e-12 1.5e-12 2.55e-12 4.04e-12 3.39e-12 4.07e-12 7.31e-13 1.27e-12 5.15e-13 7.31e-13 1.27e-12 5.15e-13 1.83e-13 3.17e-13 1.29e-13 2.37e-11 3.94e-11 1.64e-11 -3.17e-12 2.6e-12 6.19e-12 3.42e-27 4.65e-27 3.5e-27 -2.12e-27 2.15e-27 3.12e-27 7.31e-13 1.27e-12 5.15e-13
-16.5 0.46 -2.23e-12 1.86e-12 3.17e-12 5.03e-12 4.22e-12 5.06e-12 9.08e-13 1.58e-12 6.4e-13 9.08e-13 1.58e-12 6.4e-13 2.27e-13 3.94e-13 1.6e-13 2.8e-11 4.97e-11 1.91e-11 -3.94e-12 3.24e-12 7.69e-12 5.28e-27 7.18e-27 5.4e-27 -3.28e-27 3.31e-27 4.82e-27 9.08e-13 1.58e-12 6.4e-13
-16.4 0.46 -2.77e-12 2.31e-12 3.94e-12 6.25e-12 5.24e-12 6.29e-12 1.13e-12 1.96e-12 7.95e-13 1.13e-12 1.96e-12 7.95e-13 2.82e-13 4.89e-13 1.99e-13 3.43e-11 6.13e-11 2.35e-11 -4.9e-12 4.02e-12 9.56e-12 8.15e-27 1.11e-26 8.34e-27 -5.07e-27 5.12e-27 7.45e-27 1.13e-12 1.96e-12 7.95e-13
-16.3 0.46 -3.44e-12 2.87e-12 4.89e-12 7.76e-12 6.52e-12 7.82e-12 1.4e-12 2.43e-12 9.88e-13 1.4e-12 2.43e-12 9.88e-13 3.51e-13 6.08e-13 2.47e-13 4.64e-11 8.75e-11 3.3e-11 -6.09e-12 5e-12 1.19e-11 1.26e-26 1.71e-26 1.29e-26 -7.83e-27 7.91e-27 1.15e-26 1.4e-12 2.43e-12 9.88e-13
-16.2 0.46 -4.27e-12 3.57e-12 6.08e-12 9.65e-12 8.1e-12 9.72e-12 1.74e-12 3.02e-12 1.23e-12 1.74e-12 3.02e-12 1.23e-12 4.36e-13 7.56e-13 3.07e-13 5.32e-11 9.3e-11 3.66e-11 -7.57e-12 6.21e-12 1.48e-11 1.95e-26 2.65e-26 1.99e-26 -1.21e-26 1.22e-26 1.78e-26 1.74e-12 3.02e-12 1.23e-12
-16.1 0.46 -5.31e-12 4.44e-12 7.55e-12 1.2e-11 1.01e-11 1.21e-11 2.17e-12 3.76e-12 1.53e-12 2.17e-12 3.76e-12 1.53e-12 5.42e-13 9.4e-13 3.81e-13 6.47e-11 1.15e-10 4.43e-11 -9.4e-12 7.72e-12 1.83e-11 3e-26 4.09e-26 3.07e-26 -1.87e-26 1.89e-26 2.74e-26 2.17e-12 3.76e-12 1.53e-12
-16 0.46 -6.6e-12 5.51e-12 9.39e-12 1.49e-11 1.25e-11 1.5e-11 2.69e-12 4.67e-12 1.9e-12 2.69e-12 4.67e-12 1.9e-12 6.73e-13 1.17e-12 4.74e-13 8.22e-11 1.47e-10 5.67e-11 -1.17e-11 9.6e-12 2.28e-11 4.64e-26 6.32e-26 4.75e-26 -2.88e-26 2.91e-26 4.24e-26 2.69e-12 4.67e-12 1.9e-12
-15.9 0.46 -8.2e-12 6.85e-12 1.17e-11 1.85e-11 1.55e-11 1.87e-11 3.35e-12 5.81e-12 2.36e-12 3.35e-12 5.81e-12 2.36e-12 8.37e-13 1.45e-12 5.89e-13 9.88e-11 1.75e-10 6.76e-11 -1.45e-11 1.19e-11 2.83e-11 7.17e-26 9.76e-26 7.34e-26 -4.46e-26 4.5e-26 6.55e-26 3.35e-12 5.81e-12 2.36e-12
-15.8 0.46 -1.02e-11 8.52e-12 1.45e-11 2.3e-11 1.93e-11 2.32e-11 4.16e-12 7.22e-12 2.93e-12 4.16e-12 7.22e-12 2.93e-12 1.04e-12 1.8e-12 7.32e-13 1.23e-10 2.18e-10 8.38e-11 -1.81e-11 1.48e-11 3.52e-11 1.11e-25 1.51e-25 1.13e-25 -6.88e-26 6.95e-26 1.01e-25 4.16e-12 7.22e-12 2.93e-12
-15.7 0.46 -1.27e-11 1.06e-11 1.8e-11 2.86e-11 2.4e-11 2.88e-11 5.17e-12 8.97e-12 3.64e-12 5.17e-12 8.97e-12 3.64e-12 1.29e-12 2.24e-12 9.1e-13 1.49e-10 2.63e-10 1.01e-10 -2.24e-11 1.84e-11 4.38e-11 1.71e-25 2.33e-25 1.75e-25 -1.06e-25 1.07e-25 1.56e-25 5.17e-12 8.97e-12 3.64e-12
-15.6 0.46 -1.57e-11 1.32e-11 2.24e-11 3.56e-11 2.99e-11 3.58e-11 6.43e-12 1.11e-11 4.52e-12 6.43e-12 1.11e-11 4.52e-12 1.61e-12 2.79e-12 1.13e-12 1.84e-10 3.27e-10 1.27e-10 -2.79e-11 2.29e-11 5.44e-11 2.64e-25 3.6e-25 2.7e-25 -1.64e-25 1.66e-25 2.41e-25 6.43e-12 1.11e-11 4.52e-12
-15.5 0.46 -1.96e-11 1.63e-11 2.78e-11 4.42e-11 3.71e-11 4.45e-11 7.99e-12 1.39e-11 5.62e-12 7.99e-12 1.39e-11 5.62e-12 2e-12 3.46e-12 1.41e-12 2.41e-10 4.39e-10 1.68e-10 -3.47e-11 2.85e-11 6.76e-11 4.08e-25 5.55e-25 4.18e-25 -2.54e-25 2.56e-25 3.73e-25 7.99e-12 1.39e-11 5.62e-12
-15.4 0.46 -2.43e-11 2.03e-11 3.46e-11 5.49e-11 4.61e-11 5.53e-11 9.93e-12 1.72e-11 6.99e-12 9.93e-12 1.72e-11 6.99e-12 2.48e-12 4.3e-12 1.75e-12 2.84e-10 5.05e-10 1.95e-10 -4.31e-11 3.54e-11 8.4e-11 6.3e-25 8.58e-25 6.45e-25 -3.92e-25 3.96e-25 5.76e-25 9.93e-12 1.72e-11 6.99e-12
-15.3 0.46 -3.02e-11 2.53e-11 4.3e-11 6.83e-11 5.73e-11 6.88e-11 1.23e-11 2.14e-11 8.69e-12 1.23e-11 2.14e-11 8.69e-12 3.08e-12 5.35e-12 2.17e-12 3.48e-10 6.16e-10 2.38e-10 -5.35e-11 4.4e-11 1.04e-10 9.74e-25 1.33e-24 9.96e-25 -6.05e-25 6.11e-25 8.89e-25 1.23e-11 2.14e-11 8.69e-12
-15.2 0.46 -3.76e-11 3.14e-11 5.34e-11 8.48e-11 7.12e-11 8.55e-11 1.53e-11 2.66e-11 1.08e-11 1.53e-11 2.66e-11 1.08e-11 3.83e-12 6.65e-12 2.7e-12 4.26e-10 7.57e-10 2.95e-10 -6.65e-11 5.46e-11 1.3e-10 1.5e-24 2.05e-24 1.54e-24 -9.35e-25 9.44e-25 1.37e-24 1.53e-11 2.66e-11 1.08e-11
-15.1 0.46 -4.67e-11 3.9e-11 6.64e-11 1.05e-10 8.85e-11 1.06e-10 1.91e-11 3.3e-11 1.34e-11 1.91e-11 3.3e-11 1.34e-11 4.76e-12 8.26e-12 3.35e-12 5.27e-10 9.33e-10 3.63e-10 -8.27e-11 6.79e-11 1.61e-10 2.32e-24 3.16e-24 2.38e-24 -1.44e-24 1.46e-24 2.12e-24 1.91e-11 3.3e-11 1.34e-11
-15 0.46 -5.8e-11 4.85e-11 8.26e-11 1.31e-10 1.1e-10 1.32e-10 2.37e-11 4.11e-11 1.67e-11 2.37e-11 4.11e-11 1.67e-11 5.92e-12 1.03e-11 4.17e-12 6.03e-10 1.19e-09 5.8e-10 -1.03e-10 8.44e-11 2e-10 3.59e-24 4.88e-24 3.67e-24 -2.23e-24 2.25e-24 3.28e-24 2.37e-11 4.11e-11 1.67e-11
-14.9 0.46 -7.21e-11 6.02e-11 1.03e-10 1.63e-10 1.37e-10 1.64e-10 2.94e-11 5.1e-11 2.07e-11 2.94e-11 5.1e-11 2.07e-11 7.36e-12 1.28e-11 5.18e-12 8e-10 1.4e-09 5.36e-10 -1.28e-10 1.05e-10 2.49e-10 5.54e-24 7.54e-24 5.67e-24 -3.45e-24 3.48e-24 5.06e-24 2.94e-11 5.1e-11 2.07e-11
-14.8 0.46 -8.96e-11 7.49e-11 1.28e-10 2.02e-10 1.7e-10 2.04e-10 3.66e-11 6.34e-11 2.58e-11 3.66e-11 6.34e-11 2.58e-11 9.15e-12 1.59e-11 6.44e-12 9.84e-10 1.75e-09 6.86e-10 -1.59e-10 1.3e-10 3.1e-10 8.56e-24 1.17e-23 8.76e-24 -5.32e-24 5.38e-24 7.82e-24 3.66e-11 6.34e-11 2.58e-11
-14.7 0.46 -1.11e-10 9.31e-11 1.58e-10 2.52e-10 2.11e-10 2.53e-10 4.55e-11 7.88e-11 3.2e-11 4.55e-11 7.88e-11 3.2e-11 1.14e-11 1.97e-11 8e-12 1.21e-09 2.16e-09 8.56e-10 -1.97e-10 1.62e-10 3.85e-10 1.32e-23 1.8e-23 1.35e-23 -8.22e-24 8.3e-24 1.21e-23 4.55e-11 7.88e-11 3.2e-11
-14.6 0.46 -1.38e-10 1.16e-10 1.97e-10 3.13e-10 2.62e-10 3.15e-10 5.65e-11 9.8e-11 3.98e-11 5.65e-11 9.8e-11 3.98e-11 1.41e-11 2.45e-11 9.95e-12 1.51e-09 2.64e-09 9.98e-10 -2.45e-10 2.01e-10 4.78e-10 2.04e-23 2.78e-23 2.09e-23 -1.27e-23 1.28e-23 1.87e-23 5.65e-11 9.8e-11 3.98e-11
-14.5 0.46 -1.72e-10 1.44e-10 2.45e-10 3.89e-10 3.26e-10 3.92e-10 7.02e-11 1.22e-10 4.94e-11 7.02e-11 1.22e-10 4.94e-11 1.76e-11 3.04e-11 1.24e-11 1.85e-09 3.25e-09 1.24e-09 -3.05e-10 2.5e-10 5.94e-10 3.15e-23 4.29e-23 3.23e-23 -1.96e-23 1.98e-23 2.88e-23 7.02e-11 1.22e-10 4.94e-11
-14.4 0.46 -2.14e-10 1.79e-10 3.04e-10 4.83e-10 4.05e-10 4.87e-10 8.73e-11 1.51e-10 6.14e-11 8.73e-11 1.51e-10 6.14e-11 2.18e-11 3.78e-11 1.54e-11 2.28e-09 4.01e-09 1.52e-09 -3.79e-10 3.11e-10 7.39e-10 4.87e-23 6.63e-23 4.99e-23 -3.03e-23 3.06e-23 4.45e-23 8.73e-11 1.51e-10 6.14e-11
-14.3 0.46 -2.66e-10 2.22e-10 3.78e-10 6e-10 5.04e-10 6.05e-10 1.08e-10 1.88e-10 7.64e-11 1.08e-10 1.88e-10 7.64e-11 2.71e-11 4.7e-11 1.91e-11 2.81e-09 4.94e-09 1.88e-09 -4.71e-10 3.87e-10 9.18e-10 7.53e-23 1.02e-22 7.7e-23 -4.68e-23 4.73e-23 6.88e-23 1.08e-10 1.88e-10 7.64e-11
-14.2 0.46 -3.3e-10 2.76e-10 4.7e-10 7.46e-10 6.26e-10 7.52e-10 1.35e-10 2.34e-10 9.49e-11 1.35e-10 2.34e-10 9.49e-11 3.37e-11 5.85e-11 2.37e-11 3.42e-09 5.96e-09 2.28e-09 -5.85e-10 4.8e-10 1.14e-09 1.16e-22 1.58e-22 1.19e-22 -7.23e-23 7.3e-23 1.06e-22 1.35e-10 2.34e-10 9.49e-11
-14.1 0.46 -4.11e-10 3.43e-10 5.84e-10 9.27e-10 7.78e-10 9.34e-10 1.68e-10 2.91e-10 1.18e-10 1.68e-10 2.91e-10 1.18e-10 4.19e-11 7.26e-11 2.95e-11 4.27e-09 7.5e-09 2.85e-09 -7.27e-10 5.97e-10 1.42e-09 1.8e-22 2.44e-22 1.84e-22 -1.12e-22 1.13e-22 1.64e-22 1.68e-10 2.91e-10 1.18e-10
-14 0.46 -5.1e-10 4.26e-10 7.26e-10 1.15e-09 9.67e-10 1.16e-09 2.08e-10 3.61e-10 1.47e-10 2.08e-10 3.61e-10 1.47e-10 5.21e-11 9.03e-11 3.67e-11 5.28e-09 9.25e-09 3.48e-09 -9.04e-10 7.42e-10 1.76e-09 2.77e-22 3.78e-22 2.84e-22 -1.72e-22 1.74e-22 2.53e-22 2.08e-10 3.61e-10 1.47e-10
-13.9 0.46 -6.34e-10 5.3e-10 9.02e-10 1.43e-09 1.2e-09 1.44e-09 2.59e-10 4.49e-10 1.82e-10 2.59e-10 4.49e-10 1.82e-10 6.47e-11 1.12e-10 4.56e-11 6.5e-09 1.14e-08 4.29e-09 -1.12e-09 9.22e-10 2.19e-09 4.28e-22 5.83e-22 4.38e-22 -2.66e-22 2.69e-22 3.91e-22 2.59e-10 4.49e-10 1.82e-10
-13.8 0.46 -7.88e-10 6.58e-10 1.12e-09 1.78e-09 1.49e-09 1.79e-09 3.22e-10 5.58e-10 2.26e-10 3.22e-10 5.58e-10 2.26e-10 8.04e-11 1.39e-10 5.66e-11 8.03e-09 1.41e-08 5.28e-09 -1.4e-09 1.15e-09 2.72e-09 6.62e-22 9.01e-22 6.77e-22 -4.11e-22 4.16e-22 6.05e-22 3.22e-10 5.58e-10 2.26e-10
-13.7 0.46 -9.8e-10 8.18e-10 1.39e-09 2.21e-09 1.86e-09 2.23e-09 4e-10 6.93e-10 2.81e-10 4e-10 6.93e-10 2.81e-10 9.99e-11 1.73e-10 7.04e-11 9.84e-09 1.73e-08 6.52e-09 -1.73e-09 1.42e-09 3.38e-09 1.02e-21 1.39e-21 1.05e-21 -6.35e-22 6.42e-22 9.34e-22 4e-10 6.93e-10 2.81e-10
-13.6 0.46 -1.22e-09 1.02e-09 1.73e-09 2.75e-09 2.31e-09 2.77e-09 4.97e-10 8.62e-10 3.5e-10 4.97e-10 8.62e-10 3.5e-10 1.24e-10 2.15e-10 8.74e-11 1.21e-08 2.13e-08 8.04e-09 -2.16e-09 1.77e-09 4.21e-09 1.58e-21 2.15e-21 1.62e-21 -9.82e-22 9.92e-22 1.44e-21 4.97e-10 8.62e-10 3.5e-10
-13.5 0.46 -1.51e-09 1.26e-09 2.15e-09 3.42e-09 2.87e-09 3.44e-09 6.17e-10 1.07e-09 4.35e-10 6.17e-10 1.07e-09 4.35e-10 1.54e-10 2.68e-10 1.09e-10 1.49e-08 2.6e-08 9.79e-09 -2.68e-09 2.2e-09 5.23e-09 2.44e-21 3.32e-21 2.5e-21 -1.52e-21 1.53e-21 2.23e-21 6.17e-10 1.07e-09 4.35e-10
-13.4 0.46 -1.88e-09 1.57e-09 2.68e-09 4.25e-09 3.56e-09 4.28e-09 7.67e-10 1.33e-09 5.4e-10 7.67e-10 1.33e-09 5.4e-10 1.92e-10 3.33e-10 1.35e-10 1.85e-08 3.25e-08 1.2e-08 -3.33e-09 2.74e-09 6.5e-09 3.77e-21 5.13e-21 3.85e-21 -2.34e-21 2.37e-21 3.44e-21 7.67e-10 1.33e-09 5.4e-10
-13.3 0.46 -2.34e-09 1.95e-09 3.32e-09 5.28e-09 4.43e-09 5.32e-09 9.54e-10 1.65e-09 6.71e-10 9.54e-10 1.65e-09 6.71e-10 2.38e-10 4.14e-10 1.68e-10 2.25e-08 3.93e-08 1.48e-08 -4.14e-09 3.4e-09 8.07e-09 5.82e-21 7.92e-21 5.95e-21 -3.62e-21 3.65e-21 5.32e-21 9.54e-10 1.65e-09 6.71e-10
-13.2 0.46 -2.9e-09 2.43e-09 4.13e-09 6.56e-09 5.51e-09 6.61e-09 1.19e-09 2.06e-09 8.35e-10 1.19e-09 2.06e-09 8.35e-10 2.96e-10 5.14e-10 2.09e-10 2.74e-08 4.75e-08 1.8e-08 -5.14e-09 4.22e-09 1e-08 8.99e-21 1.22e-20 9.2e-21 -5.59e-21 5.64e-21 8.21e-21 1.19e-09 2.06e-09 8.35e-10
-13.1 0.46 -3.61e-09 3.02e-09 5.14e-09 8.15e-09 6.84e-09 8.21e-09 1.47e-09 2.55e-09 1.04e-09 1.47e-09 2.55e-09 1.04e-09 3.68e-10 6.39e-10 2.59e-10 3.42e-08 5.99e-08 2.26e-08 -6.39e-09 5.25e-09 1.25e-08 1.39e-20 1.89e-20 1.42e-20 -8.63e-21 8.72e-21 1.27e-20 1.47e-09 2.55e-09 1.04e-09
-13 0.46 -4.49e-09 3.75e-09 6.38e-09 1.01e-08 8.5e-09 1.02e-08 1.83e-09 3.18e-09 1.29e-09 1.83e-09 3.18e-09 1.29e-09 4.58e-10 7.94e-10 3.22e-10 4.26e-08 7.56e-08 2.86e-08 -7.95e-09 6.53e-09 1.55e-08 2.14e-20 2.92e-20 2.19e-20 -1.33e-20 1.35e-20 1.96e-20 1.83e-09 3.18e-09 1.29e-09
-12.9 0.46 -5.58e-09 4.66e-09 7.93e-09 1.26e-08 1.06e-08 1.27e-08 2.28e-09 3.95e-09 1.6e-09 2.28e-09 3.95e-09 1.6e-09 5.69e-10 9.87e-10 4.01e-10 5.24e-08 9.3e-08 3.52e-08 -9.87e-09 8.11e-09 1.93e-08 3.31e-20 4.51e-20 3.39e-20 -2.06e-20 2.08e-20 3.03e-20 2.28e-09 3.95e-09 1.6e-09
-12.8 0.46 -6.93e-09 5.79e-09 9.86e-09 1.57e-08 1.31e-08 1.58e-08 2.83e-09 4.9e-09 1.99e-09 2.83e-09 4.9e-09 1.99e-09 7.07e-10 1.23e-09 4.98e-10 6.58e-08 1.18e-07 4.41e-08 -1.23e-08 1.01e-08 2.39e-08 5.12e-20 6.96e-20 5.24e-20 -3.18e-20 3.21e-20 4.67e-20 2.83e-09 4.9e-09 1.99e-09
-12.7 0.46 -8.61e-09 7.19e-09 1.23e-08 1.95e-08 1.63e-08 1.96e-08 3.51e-09 6.1e-09 2.47e-09 3.51e-09 6.1e-09 2.47e-09 8.79e-10 1.52e-09 6.19e-10 7.82e-08 1.42e-07 5.63e-08 -1.53e-08 1.25e-08 2.98e-08 7.9e-20 1.08e-19 8.09e-20 -4.91e-20 4.96e-20 7.22e-20 3.51e-09 6.1e-09 2.47e-09
-12.6 0.46 -1.07e-08 8.94e-09 1.52e-08 2.42e-08 2.03e-08 2.44e-08 4.37e-09 7.58e-09 3.08e-09 4.37e-09 7.58e-09 3.08e-09 1.09e-09 1.89e-09 7.69e-10 9.94e-08 1.78e-07 6.66e-08 -1.9e-08 1.56e-08 3.7e-08 1.22e-19 1.66e-19 1.25e-19 -7.59e-20 7.67e-20 1.12e-19 4.37e-09 7.58e-09 3.08e-09
-12.5 0.46 -1.33e-08 1.11e-08 1.89e-08 3e-08 2.52e-08 3.03e-08 5.43e-09 9.42e-09 3.82e-09 5.43e-09 9.42e-09 3.82e-09 1.36e-09 2.35e-09 9.56e-10 1.24e-07 2.23e-07 8.31e-08 -2.36e-08 1.93e-08 4.6e-08 1.89e-19 2.57e-19 1.93e-19 -1.17e-19 1.18e-19 1.72e-19 5.43e-09 9.42e-09 3.82e-09
