-18.3 0.42 1.12e-13 8.89e-13 2.99e-13 -4.35e-12 7.31e-12 2.06e-11 6.82e-16 1.09e-15 5.5e-16 6.82e-16 1.09e-15 5.5e-16 1.7e-16 2.72e-16 1.38e-16 2.38 2.38 2.38 -2.47e-11 4.14e-11 1.17e-10 2e-34 3.46e-34 2e-34 -5.65e-34 5.66e-34 9.89e-34 6.82e-16 1.09e-15 5.5e-16
-18.2 0.42 4.54e-13 2.22e-12 7.45e-13 -8.06e-12 1.27e-11 3.78e-11 8.65e-16 1.38e-15 6.98e-16 8.65e-16 1.38e-15 6.98e-16 2.16e-16 3.45e-16 1.74e-16 2.38 2.38 2.38 -4.57e-11 7.21e-11 2.15e-10 3.21e-34 5.57e-34 3.22e-34 -9.1e-34 9.11e-34 1.59e-33 8.65e-16 1.38e-15 6.98e-16
-18.1 0.42 1.67e-13 3.06e-13 8.01e-13 -1.35e-11 9.29e-12 8.12e-12 1.1e-15 1.75e-15 8.86e-16 1.1e-15 1.75e-15 8.86e-16 2.74e-16 4.37e-16 2.21e-16 2.38 2.38 2.38 -7.66e-11 5.26e-11 4.6e-11 5.17e-34 8.97e-34 5.18e-34 -1.47e-33 1.47e-33 2.56e-33 1.1e-15 1.75e-15 8.86e-16
-18 0.42 -2.79e-13 5.81e-13 1.23e-12 5.57e-12 2.49e-11 1.4e-11 1.39e-15 2.22e-15 1.12e-15 1.39e-15 2.22e-15 1.12e-15 3.48e-16 5.55e-16 2.81e-16 2.38 2.38 2.38 3.16e-11 1.41e-10 7.91e-11 8.33e-34 1.44e-33 8.34e-34 -2.36e-33 2.36e-33 4.13e-33 1.39e-15 2.22e-15 1.12e-15
-17.9 0.42 2.12e-12 7.41e-12 3e-12 -2.45e-11 2.75e-11 7.6e-11 1.77e-15 2.82e-15 1.43e-15 1.77e-15 2.82e-15 1.43e-15 4.42e-16 7.04e-16 3.56e-16 2.38 2.38 2.38 -1.39e-10 1.56e-10 4.31e-10 1.34e-33 2.33e-33 1.34e-33 -3.8e-33 3.8e-33 6.65e-33 1.77e-15 2.82e-15 1.43e-15
-17.8 0.42 1.81e-12 4.27e-12 1.83e-12 -2.29e-11 2.32e-11 3.83e-11 2.24e-15 3.57e-15 1.81e-15 2.24e-15 3.57e-15 1.81e-15 5.6e-16 8.93e-16 4.52e-16 2.38 2.38 2.38 -1.3e-10 1.32e-10 2.17e-10 2.16e-33 3.74e-33 2.16e-33 -6.11e-33 6.12e-33 1.07e-32 2.24e-15 3.57e-15 1.81e-15
-17.7 0.42 -1.54e-12 3.26e-12 6.33e-12 2.43e-11 1.21e-10 7.26e-11 2.84e-15 4.53e-15 2.3e-15 2.84e-15 4.53e-15 2.3e-15 7.11e-16 1.13e-15 5.74e-16 2.38 2.38 2.38 1.38e-10 6.84e-10 4.11e-10 3.48e-33 6.03e-33 3.48e-33 -9.84e-33 9.85e-33 1.72e-32 2.84e-15 4.53e-15 2.3e-15
-17.6 0.42 -2.37e-12 2.41e-12 6.84e-12 7.99e-11 2.75e-10 1.15e-10 3.61e-15 5.75e-15 2.91e-15 3.61e-15 5.75e-15 2.91e-15 9.02e-16 1.44e-15 7.28e-16 2.38 2.38 2.38 4.53e-10 1.56e-09 6.52e-10 5.59e-33 9.7e-33 5.61e-33 -1.58e-32 1.59e-32 2.77e-32 3.61e-15 5.75e-15 2.91e-15
-17.5 0.42 -1.72e-12 1.79e-12 5.05e-12 5.75e-11 2.14e-10 9.86e-11 4.58e-15 7.3e-15 3.7e-15 4.58e-15 7.3e-15 3.7e-15 1.14e-15 1.82e-15 9.24e-16 2.38 2.38 2.38 3.26e-10 1.21e-09 5.59e-10 9.01e-33 1.56e-32 9.02e-33 -2.55e-32 2.55e-32 4.47e-32 4.58e-15 7.3e-15 3.7e-15
-17.4 0.42 3.16e-12 1.07e-11 4.45e-12 -7.53e-11 1.34e-10 2.84e-10 5.81e-15 9.26e-15 4.69e-15 5.81e-15 9.26e-15 4.69e-15 1.45e-15 2.31e-15 1.17e-15 2.38 2.38 2.38 -4.27e-10 7.6e-10 1.61e-09 1.45e-32 2.52e-32 1.45e-32 -4.11e-32 4.11e-32 7.19e-32 5.81e-15 9.26e-15 4.69e-15
-17.3 0.42 7.87e-12 2.76e-11 1.19e-11 -1.87e-10 3.26e-10 7.01e-10 7.37e-15 1.17e-14 5.95e-15 7.37e-15 1.17e-14 5.95e-15 1.84e-15 2.94e-15 1.49e-15 2.38 2.38 2.38 -1.06e-09 1.85e-09 3.97e-09 2.33e-32 4.05e-32 2.34e-32 -6.61e-32 6.62e-32 1.16e-31 7.37e-15 1.17e-14 5.95e-15
-17.2 0.42 4.48e-12 1.88e-11 9.42e-12 -7.97e-11 1.66e-10 3.22e-10 9.35e-15 1.49e-14 7.55e-15 9.35e-15 1.49e-14 7.55e-15 2.34e-15 3.73e-15 1.89e-15 1.1e-11 4.46e-11 2.26e-11 -4.52e-10 9.39e-10 1.83e-09 3.76e-32 6.52e-32 3.77e-32 -1.06e-31 1.07e-31 1.86e-31 9.35e-15 1.49e-14 7.55e-15
-17.1 0.42 2.21e-12 9.62e-12 5.2e-12 -2.25e-11 3.99e-11 8.27e-11 1.19e-14 1.89e-14 9.58e-15 1.19e-14 1.89e-14 9.58e-15 2.97e-15 4.73e-15 2.39e-15 5.74e-12 2.28e-11 1.26e-11 -1.28e-10 2.26e-10 4.69e-10 6.05e-32 1.05e-31 6.06e-32 -1.71e-31 1.72e-31 3e-31 1.19e-14 1.89e-14 9.58e-15
-17 0.42 -5.52e-13 4.23e-12 5.36e-12 2.16e-11 1.43e-10 9.91e-11 1.51e-14 2.4e-14 1.22e-14 1.51e-14 2.4e-14 1.22e-14 3.77e-15 6e-15 3.04e-15 -4.42e-13 9.5e-12 1.32e-11 1.22e-10 8.08e-10 5.62e-10 9.74e-32 1.69e-31 9.76e-32 -2.76e-31 2.76e-31 4.83e-31 1.51e-14 2.4e-14 1.22e-14
-16.9 0.42 -3.39e-12 4.65e-12 1.16e-11 1.06e-10 3.86e-10 1.74e-10 1.91e-14 3.05e-14 1.54e-14 1.91e-14 3.05e-14 1.54e-14 4.78e-15 7.61e-15 3.85e-15 -7.27e-12 1.07e-11 2.79e-11 5.98e-10 2.19e-09 9.84e-10 1.57e-31 2.72e-31 1.57e-31 -4.44e-31 4.45e-31 7.78e-31 1.91e-14 3.05e-14 1.54e-14
-16.8 0.42 2.11e-12 9.9e-12 5.98e-12 -8.06e-11 1.9e-10 3.49e-10 2.42e-14 3.86e-14 1.96e-14 2.42e-14 3.86e-14 1.96e-14 6.06e-15 9.66e-15 4.89e-15 6.03e-12 2.63e-11 1.58e-11 -4.57e-10 1.08e-09 1.98e-09 2.52e-31 4.38e-31 2.53e-31 -7.15e-31 7.16e-31 1.25e-30 2.42e-14 3.86e-14 1.96e-14
-16.7 0.42 2.6e-12 6.53e-12 2.59e-12 -1e-10 1.74e-10 3.71e-10 3.08e-14 4.9e-14 2.48e-14 3.08e-14 4.9e-14 2.48e-14 7.69e-15 1.23e-14 6.21e-15 8.22e-12 2.17e-11 9.12e-12 -5.69e-10 9.88e-10 2.11e-09 4.06e-31 7.05e-31 4.07e-31 -1.15e-30 1.15e-30 2.02e-30 3.08e-14 4.9e-14 2.48e-14
-16.6 0.42 3.69e-12 1.53e-11 8.27e-12 -7.11e-11 1.75e-10 3.15e-10 3.9e-14 6.22e-14 3.15e-14 3.9e-14 6.22e-14 3.15e-14 9.76e-15 1.56e-14 7.87e-15 1.04e-11 3.58e-11 2.04e-11 -4.04e-10 9.93e-10 1.79e-09 6.54e-31 1.14e-30 6.56e-31 -1.85e-30 1.86e-30 3.24e-30 3.9e-14 6.22e-14 3.15e-14
-16.5 0.42 4.73e-12 2.25e-11 1.35e-11 -6.51e-11 1.84e-10 3.1e-10 4.95e-14 7.89e-14 4e-14 4.95e-14 7.89e-14 4e-14 1.24e-14 1.97e-14 9.99e-15 1.57e-11 6.54e-11 4.06e-11 -3.7e-10 1.04e-09 1.76e-09 1.05e-30 1.83e-30 1.06e-30 -2.98e-30 2.99e-30 5.22e-30 4.95e-14 7.89e-14 4e-14
-16.4 0.42 8.96e-13 4.32e-12 3.07e-12 6.61e-11 2.02e-10 7.04e-11 6.28e-14 1e-13 5.07e-14 6.28e-14 1e-13 5.07e-14 1.57e-14 2.5e-14 1.27e-14 1.4e-11 4.4e-11 2.41e-11 3.73e-10 1.14e-09 3.98e-10 1.7e-30 2.94e-30 1.7e-30 -4.8e-30 4.81e-30 8.41e-30 6.28e-14 1e-13 5.07e-14
-16.3 0.42 1.51e-12 4.75e-12 2.17e-12 1.03e-10 3.38e-10 1.28e-10 7.97e-14 1.27e-13 6.43e-14 7.97e-14 1.27e-13 6.43e-14 1.99e-14 3.18e-14 1.61e-14 3.27e-12 6.11e-12 5.95e-12 5.79e-10 1.92e-09 7.27e-10 2.73e-30 4.74e-30 2.74e-30 -7.73e-30 7.74e-30 1.35e-29 7.97e-14 1.27e-13 6.43e-14
-16.2 0.42 1.13e-12 2.56e-12 1.09e-12 -2.93e-11 2.89e-11 7.64e-11 1.01e-13 1.61e-13 8.16e-14 1.01e-13 1.61e-13 8.16e-14 2.53e-14 4.03e-14 2.04e-14 -6.08e-13 1.24e-11 2.49e-11 -1.69e-10 1.66e-10 4.36e-10 4.4e-30 7.62e-30 4.4e-30 -1.25e-29 1.25e-29 2.18e-29 1.01e-13 1.61e-13 8.16e-14
-16.1 0.42 1.88e-12 7.84e-12 5.34e-12 -7.25e-11 1.61e-10 2.98e-10 1.28e-13 2.05e-13 1.04e-13 1.28e-13 2.05e-13 1.04e-13 3.21e-14 5.11e-14 2.59e-14 6.73e-13 1.48e-11 1.74e-11 -4.14e-10 9.09e-10 1.69e-09 7.08e-30 1.23e-29 7.09e-30 -2e-29 2.01e-29 3.51e-29 1.28e-13 2.05e-13 1.04e-13
-16 0.42 4.15e-12 1.5e-11 7.24e-12 -3.14e-11 6.47e-11 1.19e-10 1.63e-13 2.6e-13 1.31e-13 1.63e-13 2.6e-13 1.31e-13 4.07e-14 6.49e-14 3.29e-14 1.25e-11 2.48e-11 1.85e-11 -1.82e-10 3.66e-10 6.79e-10 1.14e-29 1.98e-29 1.14e-29 -3.23e-29 3.23e-29 5.65e-29 1.63e-13 2.6e-13 1.31e-13
-15.9 0.42 8.12e-12 3.05e-11 1.6e-11 -2.16e-10 4.61e-10 8.81e-10 2.07e-13 3.29e-13 1.67e-13 2.07e-13 3.29e-13 1.67e-13 5.17e-14 8.23e-14 4.17e-14 7.53e-11 4.46e-11 8.74e-11 -1.23e-09 2.61e-09 5e-09 1.83e-29 3.18e-29 1.84e-29 -5.2e-29 5.2e-29 9.09e-29 2.07e-13 3.29e-13 1.67e-13
-15.8 0.42 6.4e-12 1.57e-11 6.07e-12 -3.09e-10 4.4e-10 1.04e-09 2.62e-13 4.18e-13 2.12e-13 2.62e-13 4.18e-13 2.12e-13 6.56e-14 1.04e-13 5.29e-14 2.32e-11 2.63e-11 2.05e-11 -1.76e-09 2.49e-09 5.89e-09 2.95e-29 5.12e-29 2.96e-29 -8.36e-29 8.37e-29 1.46e-28 2.62e-13 4.18e-13 2.12e-13
-15.7 0.42 -3.44e-11 5.03e-11 1.22e-10 3.55e-10 1.33e-09 6.07e-10 3.33e-13 5.3e-13 2.68e-13 3.33e-13 5.3e-13 2.68e-13 8.32e-14 1.33e-13 6.71e-14 -6.58e-11 1.05e-10 2.79e-10 2e-09 7.55e-09 3.45e-09 4.75e-29 8.25e-29 4.76e-29 -1.35e-28 1.35e-28 2.36e-28 3.33e-13 5.3e-13 2.68e-13
-15.6 0.42 -2.79e-12 6.53e-12 7.74e-12 8.69e-11 3.6e-10 1.56e-10 4.22e-13 6.73e-13 3.41e-13 4.22e-13 6.73e-13 3.41e-13 1.06e-13 1.68e-13 8.52e-14 1.51e-11 3.46e-11 1.89e-11 4.82e-10 2.03e-09 8.9e-10 7.65e-29 1.33e-28 7.67e-29 -2.17e-28 2.17e-28 3.79e-28 4.22e-13 6.73e-13 3.41e-13
-15.5 0.42 3.51e-12 1.06e-11 9.03e-12 -2.16e-10 3.06e-10 6.87e-10 5.36e-13 8.54e-13 4.32e-13 5.36e-13 8.54e-13 4.32e-13 1.34e-13 2.13e-13 1.08e-13 2.57e-11 3.76e-11 2.92e-11 -1.24e-09 1.73e-09 3.91e-09 1.23e-28 2.14e-28 1.23e-28 -3.49e-28 3.49e-28 6.11e-28 5.36e-13 8.54e-13 4.32e-13
-15.4 0.42 4.64e-13 5.42e-12 3.39e-12 -6.52e-11 6.19e-11 1.47e-10 6.8e-13 1.08e-12 5.48e-13 6.8e-13 1.08e-12 5.48e-13 1.7e-13 2.71e-13 1.37e-13 2.05e-11 6.25e-11 4.21e-11 -3.87e-10 3.68e-10 8.53e-10 1.98e-28 3.44e-28 1.99e-28 -5.62e-28 5.63e-28 9.84e-28 6.8e-13 1.08e-12 5.48e-13
-15.3 0.42 1.75e-11 7.12e-11 3.99e-11 4.32e-10 1.59e-09 6.89e-10 8.62e-13 1.37e-12 6.96e-13 8.62e-13 1.37e-12 6.96e-13 2.16e-13 3.44e-13 1.74e-13 7.06e-11 2.22e-10 1.15e-10 2.43e-09 8.98e-09 3.91e-09 3.19e-28 5.54e-28 3.2e-28 -9.05e-28 9.06e-28 1.58e-27 8.62e-13 1.37e-12 6.96e-13
-15.2 0.42 -7.94e-13 5.36e-12 8.22e-12 2.31e-11 9.67e-11 8.1e-11 1.09e-12 1.74e-12 8.83e-13 1.09e-12 1.74e-12 8.83e-13 2.74e-13 4.36e-13 2.21e-13 4.15e-11 7.19e-11 3.15e-11 1.03e-10 5.21e-10 4.5e-10 5.14e-28 8.92e-28 5.15e-28 -1.46e-27 1.46e-27 2.55e-27 1.09e-12 1.74e-12 8.83e-13
-15.1 0.42 3.47e-12 7.99e-12 5.38e-12 -4e-11 2.8e-11 3.74e-11 1.39e-12 2.21e-12 1.12e-12 1.39e-12 2.21e-12 1.12e-12 3.47e-13 5.53e-13 2.8e-13 6.28e-11 9.44e-11 5.01e-11 -2.62e-10 1.8e-10 2.01e-10 8.28e-28 1.44e-27 8.29e-28 -2.34e-27 2.35e-27 4.1e-27 1.39e-12 2.21e-12 1.12e-12
-15 0.42 -6.01e-12 1.78e-11 3.56e-11 7.72e-11 3.8e-10 1.9e-10 1.76e-12 2.81e-12 1.42e-12 1.76e-12 2.81e-12 1.42e-12 4.4e-13 7.02e-13 3.55e-13 5.24e-11 1.39e-10 8.4e-11 3.93e-10 2.11e-09 1.06e-09 1.33e-27 2.31e-27 1.34e-27 -3.77e-27 3.78e-27 6.61e-27 1.76e-12 2.81e-12 1.42e-12
-14.9 0.42 6.07e-12 1.54e-11 1.69e-11 -1.3e-10 2.44e-10 4.23e-10 2.24e-12 3.56e-12 1.8e-12 2.24e-12 3.56e-12 1.8e-12 5.59e-13 8.9e-13 4.51e-13 1.11e-10 1.47e-10 9.85e-11 -7.96e-10 1.37e-09 2.46e-09 2.15e-27 3.72e-27 2.15e-27 -6.08e-27 6.08e-27 1.06e-26 2.24e-12 3.56e-12 1.8e-12
-14.8 0.42 -1.71e-11 2.8e-11 6.06e-11 1.84e-10 7.24e-10 2.99e-10 2.84e-12 4.52e-12 2.29e-12 2.84e-12 4.52e-12 2.29e-12 7.09e-13 1.13e-12 5.72e-13 7.13e-11 2.15e-10 1.38e-10 9.71e-10 4.03e-09 1.71e-09 3.45e-27 5.99e-27 3.46e-27 -9.78e-27 9.8e-27 1.71e-26 2.84e-12 4.52e-12 2.29e-12
-14.7 0.42 -3.59e-12 1.77e-11 3.14e-11 2.66e-11 3.97e-10 2.71e-10 3.6e-12 5.73e-12 2.9e-12 3.6e-12 5.73e-12 2.9e-12 9e-13 1.43e-12 7.26e-13 1.22e-10 2.38e-10 9.53e-11 5.92e-11 2.16e-09 1.5e-09 5.56e-27 9.65e-27 5.57e-27 -1.58e-26 1.58e-26 2.76e-26 3.6e-12 5.73e-12 2.9e-12
-14.6 0.42 2.61e-11 4.43e-11 4.45e-11 -3.35e-10 4.85e-10 8.68e-10 4.57e-12 7.28e-12 3.68e-12 4.57e-12 7.28e-12 3.68e-12 1.14e-12 1.82e-12 9.21e-13 2.27e-10 2.98e-10 1.87e-10 -2.01e-09 2.71e-09 5.04e-09 8.95e-27 1.55e-26 8.97e-27 -2.54e-26 2.54e-26 4.44e-26 4.57e-12 7.28e-12 3.68e-12
-14.5 0.42 7.29e-12 2.89e-11 1.41e-11 -4.24e-11 2.5e-10 2.03e-10 5.79e-12 9.23e-12 4.67e-12 5.79e-12 9.23e-12 4.67e-12 1.45e-12 2.31e-12 1.17e-12 2.26e-10 3.8e-10 1.77e-10 -3.87e-10 1.27e-09 1.1e-09 1.44e-26 2.5e-26 1.44e-26 -4.08e-26 4.09e-26 7.15e-26 5.79e-12 9.23e-12 4.67e-12
-14.4 0.42 1.62e-11 6.47e-11 3.47e-11 -3.29e-10 8.77e-10 1.04e-09 7.35e-12 1.17e-11 5.93e-12 7.35e-12 1.17e-11 5.93e-12 1.84e-12 2.93e-12 1.48e-12 2.98e-10 5.51e-10 2.24e-10 -2.05e-09 4.92e-09 6.11e-09 2.32e-26 4.02e-26 2.33e-26 -6.57e-26 6.58e-26 1.15e-25 7.35e-12 1.17e-11 5.93e-12
-14.3 0.42 2.22e-11 7.39e-11 5.21e-11 -1.34e-10 3.07e-10 4.5e-10 9.33e-12 1.49e-11 7.53e-12 9.33e-12 1.49e-11 7.53e-12 2.33e-12 3.72e-12 1.88e-12 3.98e-10 6.57e-10 3.11e-10 -9.96e-10 1.67e-09 2.48e-09 3.74e-26 6.48e-26 3.74e-26 -1.06e-25 1.06e-25 1.85e-25 9.33e-12 1.49e-11 7.53e-12
-14.2 0.42 9.21e-12 1.39e-10 1e-10 -1.08e-10 4.24e-10 6.78e-10 1.18e-11 1.89e-11 9.55e-12 1.18e-11 1.89e-11 9.55e-12 2.96e-12 4.71e-12 2.39e-12 4.51e-10 9.43e-10 3.58e-10 -9.14e-10 2.1e-09 3.75e-09 6.01e-26 1.04e-25 6.03e-26 -1.7e-25 1.71e-25 2.98e-25 1.18e-11 1.89e-11 9.55e-12
-14.1 0.42 2.69e-11 2.02e-10 1.22e-10 -4.8e-10 1.02e-09 1.91e-09 1.5e-11 2.39e-11 1.21e-11 1.5e-11 2.39e-11 1.21e-11 3.75e-12 5.98e-12 3.03e-12 5.91e-10 1.26e-09 4.81e-10 -3.1e-09 5.41e-09 1.07e-08 9.68e-26 1.68e-25 9.7e-26 -2.74e-25 2.75e-25 4.8e-25 1.5e-11 2.39e-11 1.21e-11
-14 0.42 5.05e-11 2.74e-10 1.38e-10 -2.32e-10 1.29e-09 1.77e-09 1.91e-11 3.04e-11 1.54e-11 1.91e-11 3.04e-11 1.54e-11 4.76e-12 7.59e-12 3.84e-12 7.56e-10 1.68e-09 6.06e-10 -1.8e-09 6.8e-09 9.89e-09 1.56e-25 2.7e-25 1.56e-25 -4.42e-25 4.42e-25 7.73e-25 1.91e-11 3.04e-11 1.54e-11
-13.9 0.42 5.28e-11 2.71e-10 1.39e-10 -3.19e-10 1.37e-09 1.91e-09 2.42e-11 3.85e-11 1.95e-11 2.42e-11 3.85e-11 1.95e-11 6.04e-12 9.63e-12 4.88e-12 9.44e-10 1.91e-09 7.58e-10 -2.42e-09 7.17e-09 1.06e-08 2.51e-25 4.35e-25 2.51e-25 -7.11e-25 7.12e-25 1.24e-24 2.42e-11 3.85e-11 1.95e-11
-13.8 0.42 6.68e-11 2.89e-10 1.63e-10 -4.05e-10 9.26e-10 1.97e-09 3.07e-11 4.89e-11 2.48e-11 3.07e-11 4.89e-11 2.48e-11 7.67e-12 1.22e-11 6.19e-12 1.19e-09 2.28e-09 8.3e-10 -3.08e-09 4.47e-09 1.09e-08 4.04e-25 7.01e-25 4.05e-25 -1.14e-24 1.15e-24 2e-24 3.07e-11 4.89e-11 2.48e-11
-13.7 0.42 4.11e-10 1.37e-09 5.01e-10 -4.32e-10 1.11e-09 2.42e-09 3.89e-11 6.2e-11 3.14e-11 3.89e-11 6.2e-11 3.14e-11 9.73e-12 1.55e-11 7.85e-12 2.25e-09 5.28e-09 1.95e-09 -3.44e-09 5.32e-09 1.34e-08 6.5e-25 1.13e-24 6.52e-25 -1.84e-24 1.84e-24 3.23e-24 3.89e-11 6.2e-11 3.14e-11
-13.6 0.42 1.98e-10 7.9e-10 3.55e-10 -6.78e-10 2.05e-09 3.47e-09 4.94e-11 7.87e-11 3.98e-11 4.94e-11 7.87e-11 3.98e-11 1.23e-11 1.97e-11 9.96e-12 2.1e-09 4.41e-09 1.68e-09 -5.1e-09 1.04e-08 1.92e-08 1.05e-24 1.82e-24 1.05e-24 -2.97e-24 2.97e-24 5.19e-24 4.94e-11 7.87e-11 3.98e-11
-13.5 0.42 1.31e-10 6.9e-10 3.41e-10 -1.03e-09 1.85e-09 4.08e-09 6.27e-11 9.98e-11 5.06e-11 6.27e-11 9.98e-11 5.06e-11 1.57e-11 2.5e-11 1.26e-11 2.39e-09 4.94e-09 1.97e-09 -7.46e-09 8.88e-09 2.26e-08 1.69e-24 2.92e-24 1.69e-24 -4.78e-24 4.78e-24 8.36e-24 6.27e-11 9.98e-11 5.06e-11
-13.4 0.42 2.1e-10 6.84e-10 4.58e-10 -1.78e-09 2.42e-09 6.15e-09 7.95e-11 1.27e-10 6.42e-11 7.95e-11 1.27e-10 6.42e-11 1.99e-11 3.17e-11 1.6e-11 3.05e-09 5.65e-09 2.03e-09 -1.21e-08 1.17e-08 3.42e-08 2.71e-24 4.71e-24 2.72e-24 -7.69e-24 7.7e-24 1.35e-23 7.95e-11 1.27e-10 6.42e-11
-13.3 0.42 1.62e-10 1.06e-09 5.07e-10 -1.36e-09 2.8e-09 6.31e-09 1.01e-10 1.61e-10 8.14e-11 1.01e-10 1.61e-10 8.14e-11 2.52e-11 4.02e-11 2.03e-11 3.61e-09 7.56e-09 3.21e-09 -1.03e-08 1.33e-08 3.5e-08 4.37e-24 7.58e-24 4.38e-24 -1.24e-23 1.24e-23 2.17e-23 1.01e-10 1.61e-10 8.14e-11
-13.2 0.42 3.52e-10 1.54e-09 6.78e-10 -3.38e-09 5.66e-09 1.36e-08 1.28e-10 2.04e-10 1.03e-10 1.28e-10 2.04e-10 1.03e-10 3.2e-11 5.1e-11 2.58e-11 4.91e-09 1e-08 4.02e-09 -2.24e-08 2.88e-08 7.62e-08 7.04e-24 1.22e-23 7.05e-24 -1.99e-23 1.99e-23 3.49e-23 1.28e-10 2.04e-10 1.03e-10
-13.1 0.42 2.84e-10 1.73e-09 8.68e-10 -1.74e-09 3.8e-09 9.85e-09 1.62e-10 2.59e-10 1.31e-10 1.62e-10 2.59e-10 1.31e-10 4.06e-11 6.47e-11 3.28e-11 5.79e-09 1.21e-08 4.85e-09 -1.4e-08 2.29e-08 5.45e-08 1.13e-23 1.96e-23 1.13e-23 -3.21e-23 3.21e-23 5.62e-23 1.62e-10 2.59e-10 1.31e-10
-13 0.42 3.69e-10 2.03e-09 8.44e-10 -3.58e-10 9.76e-09 1.41e-08 2.06e-10 3.28e-10 1.66e-10 2.06e-10 3.28e-10 1.66e-10 5.15e-11 8.21e-11 4.16e-11 7.31e-09 1.47e-08 6.29e-09 -7.27e-09 6.05e-08 7.81e-08 1.82e-23 3.16e-23 1.83e-23 -5.16e-23 5.17e-23 9.04e-23 2.06e-10 3.28e-10 1.66e-10
-12.9 0.42 4.4e-10 2.8e-09 1.11e-09 -6.55e-09 9.02e-09 1.9e-08 2.61e-10 4.17e-10 2.11e-10 2.61e-10 4.17e-10 2.11e-10 6.54e-11 1.04e-10 5.27e-11 9.13e-09 1.94e-08 8.46e-09 -4.38e-08 4.45e-08 1.05e-07 2.94e-23 5.09e-23 2.94e-23 -8.31e-23 8.32e-23 1.46e-22 2.61e-10 4.17e-10 2.11e-10
-12.8 0.42 6.61e-10 3.37e-09 1.47e-09 -5.13e-09 7.86e-09 2.02e-08 3.32e-10 5.29e-10 2.68e-10 3.32e-10 5.29e-10 2.68e-10 8.29e-11 1.32e-10 6.69e-11 1.18e-08 2.4e-08 9.88e-09 -3.75e-08 3.8e-08 1.12e-07 4.73e-23 8.2e-23 4.74e-23 -1.34e-22 1.34e-22 2.34e-22 3.32e-10 5.29e-10 2.68e-10
-12.7 0.42 1.13e-09 5.2e-09 2.19e-09 -7.86e-09 1.15e-08 2.94e-08 4.21e-10 6.71e-10 3.4e-10 4.21e-10 6.71e-10 3.4e-10 1.05e-10 1.68e-10 8.49e-11 1.54e-08 3.21e-08 1.3e-08 -5.53e-08 5.47e-08 1.63e-07 7.61e-23 1.32e-22 7.62e-23 -2.16e-22 2.16e-22 3.77e-22 4.21e-10 6.71e-10 3.4e-10
-12.6 0.42 1.03e-09 5.43e-09 2.33e-09 -6.88e-09 1.6e-08 3.33e-08 5.34e-10 8.51e-10 4.31e-10 5.34e-10 8.51e-10 4.31e-10 1.34e-10 2.13e-10 1.08e-10 1.86e-08 3.82e-08 1.59e-08 -5.26e-08 7.69e-08 1.85e-07 1.22e-22 2.12e-22 1.23e-22 -3.47e-22 3.47e-22 6.07e-22 5.34e-10 8.51e-10 4.31e-10
-12.5 0.42 1.01e-09 6.12e-09 2.69e-09 -1.02e-08 1.57e-08 3.99e-08 6.78e-10 1.08e-09 5.47e-10 6.78e-10 1.08e-09 5.47e-10 1.69e-10 2.7e-10 1.37e-10 2.26e-08 4.65e-08 1.98e-08 -7.48e-08 7.48e-08 2.21e-07 1.97e-22 3.42e-22 1.98e-22 -5.59e-22 5.59e-22 9.78e-22 6.78e-10 1.08e-09 5.47e-10
-12.4 0.42 1.58e-09 8.49e-09 3.72e-09 -1.3e-08 2.01e-08 5.13e-08 8.6e-10 1.37e-09 6.94e-10 8.6e-10 1.37e-09 6.94e-10 2.15e-10 3.43e-10 1.73e-10 2.93e-08 6.03e-08 2.49e-08 -9.53e-08 9.64e-08 2.84e-07 3.17e-22 5.51e-22 3.18e-22 -8.99e-22 9e-22 1.57e-21 8.6e-10 1.37e-09 6.94e-10
-12.3 0.42 2.02e-09 1.07e-08 4.71e-09 -1.65e-08 2.5e-08 6.41e-08 1.09e-09 1.74e-09 8.8e-10 1.09e-09 1.74e-09 8.8e-10 2.73e-10 4.35e-10 2.2e-10 3.71e-08 7.58e-08 3.08e-08 -1.21e-07 1.21e-07 3.55e-07 5.11e-22 8.87e-22 5.12e-22 -1.45e-21 1.45e-21 2.53e-21 1.09e-09 1.74e-09 8.8e-10
-12.2 0.42 3.53e-09 1.67e-08 7.03e-09 -2.41e-08 3.67e-08 9.26e-08 1.38e-09 2.21e-09 1.12e-09 1.38e-09 2.21e-09 1.12e-09 3.46e-10 5.51e-10 2.79e-10 4.9e-08 1.03e-07 4.13e-08 -1.72e-07 1.73e-07 5.13e-07 8.23e-22 1.43e-21 8.24e-22 -2.33e-21 2.33e-21 4.08e-21 1.38e-09 2.21e-09 1.12e-09
-12.1 0.42 2.49e-09 1.46e-08 6.85e-09 -2.58e-08 4e-08 1.02e-07 1.76e-09 2.8e-09 1.42e-09 1.76e-09 2.8e-09 1.42e-09 4.39e-10 7e-10 3.54e-10 5.7e-08 1.14e-07 4.63e-08 -1.91e-07 1.9e-07 5.62e-07 1.32e-21 2.3e-21 1.33e-21 -3.75e-21 3.76e-21 6.57e-21 1.76e-09 2.8e-09 1.42e-09
