-18.4 0.46 -1.81e-12 8.46e-12 1.21e-11 2.41e-11 1.29e-10 8.08e-11 1.46e-14 2.53e-14 1.03e-14 1.46e-14 2.53e-14 1.03e-14 3.65e-15 6.33e-15 2.57e-15 -1.43e-12 7.61e-12 1.23e-11 1.13e-10 6.11e-10 3.82e-10 2.38e-31 3.66e-31 2.4e-31 -3.55e-31 3.56e-31 5.63e-31 1.46e-14 2.53e-14 1.03e-14
-18.3 0.46 -1.6e-12 4.13e-12 7.41e-12 2.25e-11 9.06e-11 4.52e-11 1.81e-14 3.15e-14 1.28e-14 1.81e-14 3.15e-14 1.28e-14 4.54e-15 7.87e-15 3.19e-15 -1.77e-12 3.93e-12 5.62e-12 1.06e-10 4.28e-10 2.14e-10 3.67e-31 5.66e-31 3.7e-31 -5.48e-31 5.5e-31 8.7e-31 1.81e-14 3.15e-14 1.28e-14
-18.2 0.46 -6.24e-13 1.48e-12 2.83e-12 7.3e-12 3.86e-11 2.33e-11 2.26e-14 3.91e-14 1.59e-14 2.26e-14 3.91e-14 1.59e-14 5.64e-15 9.78e-15 3.97e-15 1.24e-12 6.51e-12 6.98e-12 3.38e-11 1.82e-10 1.1e-10 5.67e-31 8.74e-31 5.71e-31 -8.46e-31 8.49e-31 1.34e-30 2.26e-14 3.91e-14 1.59e-14
-18.1 0.46 1.54e-12 6.6e-12 3.68e-12 -3.71e-11 5.81e-11 1.32e-10 2.8e-14 4.86e-14 1.97e-14 2.8e-14 4.86e-14 1.97e-14 7.01e-15 1.22e-14 4.93e-15 8.05e-12 3.46e-11 2.22e-11 -1.76e-10 2.75e-10 6.22e-10 8.76e-31 1.35e-30 8.83e-31 -1.31e-30 1.31e-30 2.08e-30 2.8e-14 4.86e-14 1.97e-14
-18 0.46 -4.82e-13 6.32e-13 1.1e-12 -1.28e-11 2.63e-11 5.04e-11 3.48e-14 6.04e-14 2.45e-14 3.48e-14 6.04e-14 2.45e-14 8.71e-15 1.51e-14 6.13e-15 5.62e-12 1.68e-11 1.01e-11 -6.16e-11 1.25e-10 2.38e-10 1.35e-30 2.09e-30 1.36e-30 -2.02e-30 2.03e-30 3.21e-30 3.48e-14 6.04e-14 2.45e-14
-17.9 0.46 2.28e-12 8.34e-12 3.81e-12 1.55e-12 1.48e-11 1.04e-11 4.33e-14 7.51e-14 3.05e-14 4.33e-14 7.51e-14 3.05e-14 1.08e-14 1.88e-14 7.62e-15 1.18e-11 3.92e-11 2.07e-11 5.94e-12 7.04e-11 4.94e-11 2.09e-30 3.22e-30 2.11e-30 -3.12e-30 3.13e-30 4.95e-30 4.33e-14 7.51e-14 3.05e-14
-17.8 0.46 3.27e-12 1.48e-11 8.54e-12 7.52e-12 1.41e-11 9.05e-12 5.38e-14 9.33e-14 3.79e-14 5.38e-14 9.33e-14 3.79e-14 1.35e-14 2.33e-14 9.47e-15 1.15e-11 4.34e-11 2.73e-11 3.38e-11 6.72e-11 4.46e-11 3.23e-30 4.98e-30 3.25e-30 -4.82e-30 4.83e-30 7.65e-30 5.38e-14 9.33e-14 3.79e-14
-17.7 0.46 -1.29e-12 4.7e-12 7.57e-12 1.66e-11 8.48e-11 4.94e-11 6.69e-14 1.16e-13 4.71e-14 6.69e-14 1.16e-13 4.71e-14 1.67e-14 2.9e-14 1.18e-14 4.92e-12 7.77e-12 6.41e-12 7.64e-11 4.01e-10 2.33e-10 4.99e-30 7.69e-30 5.02e-30 -7.44e-30 7.47e-30 1.18e-29 6.69e-14 1.16e-13 4.71e-14
-17.6 0.46 3.33e-12 1.11e-11 4.87e-12 -4.86e-11 7.6e-11 1.7e-10 8.31e-14 1.44e-13 5.85e-14 8.31e-14 1.44e-13 5.85e-14 2.08e-14 3.6e-14 1.46e-14 1.35e-11 3.87e-11 2.23e-11 -2.32e-10 3.6e-10 8.05e-10 7.7e-30 1.19e-29 7.76e-30 -1.15e-29 1.15e-29 1.82e-29 8.31e-14 1.44e-13 5.85e-14
-17.5 0.46 1.33e-12 3.44e-12 1.74e-12 -9.81e-12 9.51e-12 1.64e-11 1.03e-13 1.79e-13 7.27e-14 1.03e-13 1.79e-13 7.27e-14 2.58e-14 4.48e-14 1.82e-14 1.18e-11 2.51e-11 1.56e-11 -4.96e-11 4.8e-11 7.8e-11 1.19e-29 1.83e-29 1.2e-29 -1.77e-29 1.78e-29 2.82e-29 1.03e-13 1.79e-13 7.27e-14
-17.4 0.46 -3.66e-13 9.81e-13 2.38e-12 1.29e-11 2.96e-11 1.71e-11 1.28e-13 2.23e-13 9.04e-14 1.28e-13 2.23e-13 9.04e-14 3.21e-14 5.57e-14 2.26e-14 5.97e-12 1.2e-11 1.69e-11 5.69e-11 1.4e-10 8.52e-11 1.84e-29 2.83e-29 1.85e-29 -2.74e-29 2.75e-29 4.35e-29 1.28e-13 2.23e-13 9.04e-14
-17.3 0.46 -3.98e-12 4.96e-12 1.02e-11 6.67e-11 2.39e-10 1e-10 1.6e-13 2.77e-13 1.12e-13 1.6e-13 2.77e-13 1.12e-13 3.99e-14 6.92e-14 2.81e-14 2.69e-12 1.53e-11 1.35e-11 3.1e-10 1.13e-09 4.72e-10 2.84e-29 4.38e-29 2.86e-29 -4.23e-29 4.25e-29 6.72e-29 1.6e-13 2.77e-13 1.12e-13
-17.2 0.46 3.58e-12 1.23e-11 6.07e-12 -5.67e-12 5.32e-12 1.14e-11 1.98e-13 3.44e-13 1.4e-13 1.98e-13 3.44e-13 1.4e-13 4.96e-14 8.6e-14 3.49e-14 2.01e-11 4.77e-11 3.2e-11 -3.3e-11 3.1e-11 5.43e-11 4.38e-29 6.76e-29 4.42e-29 -6.54e-29 6.57e-29 1.04e-28 1.98e-13 3.44e-13 1.4e-13
-17.1 0.46 5.79e-12 2e-11 9.76e-12 -2.66e-12 2e-11 1.77e-11 2.46e-13 4.27e-13 1.74e-13 2.46e-13 4.27e-13 1.74e-13 6.16e-14 1.07e-13 4.34e-14 2.41e-11 5.28e-11 3.53e-11 -2.04e-11 9.39e-11 8.18e-11 6.77e-29 1.04e-28 6.82e-29 -1.01e-28 1.01e-28 1.6e-28 2.46e-13 4.27e-13 1.74e-13
-17 0.46 -4.9e-13 1.77e-12 2.33e-12 -9.63e-12 1.04e-11 1.74e-11 3.06e-13 5.31e-13 2.16e-13 3.06e-13 5.31e-13 2.16e-13 7.66e-14 1.33e-13 5.39e-14 1.47e-11 1.91e-11 1.86e-11 -5.52e-11 5.16e-11 8.31e-11 1.05e-28 1.61e-28 1.05e-28 -1.56e-28 1.57e-28 2.48e-28 3.06e-13 5.31e-13 2.16e-13
-16.9 0.46 -1.71e-12 3.31e-12 6.77e-12 4.1e-11 1.93e-10 9.85e-11 3.81e-13 6.6e-13 2.68e-13 3.81e-13 6.6e-13 2.68e-13 9.52e-14 1.65e-13 6.7e-14 1.5e-11 2.68e-11 1.53e-11 1.82e-10 9.1e-10 4.62e-10 1.62e-28 2.49e-28 1.63e-28 -2.41e-28 2.42e-28 3.83e-28 3.81e-13 6.6e-13 2.68e-13
-16.8 0.46 -6.2e-13 2.7e-12 1.98e-12 -1.89e-12 1.19e-11 1.25e-11 4.73e-13 8.21e-13 3.33e-13 4.73e-13 8.21e-13 3.33e-13 1.18e-13 2.05e-13 8.33e-14 1.97e-11 3.22e-11 2.06e-11 -2.39e-11 5.47e-11 7.53e-11 2.5e-28 3.85e-28 2.52e-28 -3.72e-28 3.74e-28 5.91e-28 4.73e-13 8.21e-13 3.33e-13
-16.7 0.46 -7.49e-13 3.26e-12 4e-12 6.51e-11 2.61e-10 9.36e-11 5.88e-13 1.02e-12 4.14e-13 5.88e-13 1.02e-12 4.14e-13 1.47e-13 2.55e-13 1.04e-13 2.37e-11 4.02e-11 1.99e-11 2.89e-10 1.23e-09 4.38e-10 3.85e-28 5.94e-28 3.88e-28 -5.75e-28 5.77e-28 9.13e-28 5.88e-13 1.02e-12 4.14e-13
-16.6 0.46 -3.01e-12 8.93e-12 1.81e-11 -1.42e-11 1.2e-11 6.5e-12 7.31e-13 1.27e-12 5.15e-13 7.31e-13 1.27e-12 5.15e-13 1.83e-13 3.17e-13 1.29e-13 2.26e-11 5.56e-11 4.16e-11 -9.04e-11 7.85e-11 5.59e-11 5.95e-28 9.18e-28 6e-28 -8.88e-28 8.92e-28 1.41e-27 7.31e-13 1.27e-12 5.15e-13
-16.5 0.46 1.38e-13 1.64e-11 1.82e-11 8.15e-11 2.93e-10 1.08e-10 9.08e-13 1.58e-12 6.4e-13 9.08e-13 1.58e-12 6.4e-13 2.27e-13 3.94e-13 1.6e-13 4.09e-11 8.44e-11 3.03e-11 3.56e-10 1.38e-09 5.4e-10 9.2e-28 1.42e-27 9.27e-28 -1.37e-27 1.38e-27 2.18e-27 9.08e-13 1.58e-12 6.4e-13
-16.4 0.46 8.3e-13 3.13e-12 2.7e-12 -7.21e-12 1.11e-11 2.11e-11 1.13e-12 1.96e-12 7.95e-13 1.13e-12 1.96e-12 7.95e-13 2.82e-13 4.89e-13 1.99e-13 4.46e-11 7.43e-11 3.27e-11 -6.97e-11 6.12e-11 1.39e-10 1.42e-27 2.19e-27 1.43e-27 -2.12e-27 2.13e-27 3.37e-27 1.13e-12 1.96e-12 7.95e-13
-16.3 0.46 5.36e-15 5.94e-12 4.86e-12 9.76e-12 4.95e-11 5.18e-11 1.4e-12 2.43e-12 9.88e-13 1.4e-12 2.43e-12 9.88e-13 3.51e-13 6.08e-13 2.47e-13 5.3e-11 9.62e-11 3.63e-11 1.78e-12 2.3e-10 2.93e-10 2.19e-27 3.38e-27 2.21e-27 -3.27e-27 3.29e-27 5.2e-27 1.4e-12 2.43e-12 9.88e-13
-16.2 0.46 6.98e-13 1.8e-11 1.79e-11 4.6e-11 2.16e-10 1.03e-10 1.74e-12 3.02e-12 1.23e-12 1.74e-12 3.02e-12 1.23e-12 4.36e-13 7.56e-13 3.07e-13 6.56e-11 1.43e-10 5.92e-11 1.62e-10 1.02e-09 4.75e-10 3.39e-27 5.22e-27 3.42e-27 -5.06e-27 5.08e-27 8.03e-27 1.74e-12 3.02e-12 1.23e-12
-16.1 0.46 4.07e-13 5.76e-12 4.61e-12 -2.94e-11 5.65e-11 5.56e-11 2.17e-12 3.76e-12 1.53e-12 2.17e-12 3.76e-12 1.53e-12 5.42e-13 9.4e-13 3.81e-13 7.91e-11 1.42e-10 5.44e-11 -2.08e-10 2.84e-10 3.37e-10 5.23e-27 8.07e-27 5.28e-27 -7.81e-27 7.84e-27 1.24e-26 2.17e-12 3.76e-12 1.53e-12
-16 0.46 -1.53e-11 1.7e-11 2.97e-11 2.77e-11 1.86e-10 8.93e-11 2.69e-12 4.67e-12 1.9e-12 2.69e-12 4.67e-12 1.9e-12 6.73e-13 1.17e-12 4.74e-13 7.43e-11 8.47e-11 5.09e-11 4.56e-11 8.69e-10 5.15e-10 8.09e-27 1.25e-26 8.15e-27 -1.21e-26 1.21e-26 1.92e-26 2.69e-12 4.67e-12 1.9e-12
-15.9 0.46 -7.71e-12 1.95e-11 3.72e-11 -1.14e-13 8.36e-11 9.52e-11 3.35e-12 5.81e-12 2.36e-12 3.35e-12 5.81e-12 2.36e-12 8.37e-13 1.45e-12 5.89e-13 1.02e-10 2.41e-10 1.2e-10 -1.06e-10 3.84e-10 5.65e-10 1.25e-26 1.93e-26 1.26e-26 -1.86e-26 1.87e-26 2.96e-26 3.35e-12 5.81e-12 2.36e-12
-15.8 0.46 4.15e-11 1.09e-10 5.54e-11 -3.45e-12 8.73e-11 1.36e-10 4.16e-12 7.22e-12 2.93e-12 4.16e-12 7.22e-12 2.93e-12 1.04e-12 1.8e-12 7.32e-13 2.34e-10 4.85e-10 2.01e-10 -1.48e-10 3.99e-10 7.84e-10 1.93e-26 2.97e-26 1.94e-26 -2.88e-26 2.89e-26 4.57e-26 4.16e-12 7.22e-12 2.93e-12
-15.7 0.46 1.12e-11 1.75e-11 2.34e-11 -9.48e-11 1.48e-10 1.38e-10 5.17e-12 8.97e-12 3.64e-12 5.17e-12 8.97e-12 3.64e-12 1.29e-12 2.24e-12 9.1e-13 2.08e-10 3.38e-10 1.62e-10 -6.11e-10 7.42e-10 7.65e-10 2.98e-26 4.59e-26 3e-26 -4.45e-26 4.46e-26 7.06e-26 5.17e-12 8.97e-12 3.64e-12
-15.6 0.46 3.68e-12 2.99e-11 3e-11 -5.81e-11 2.05e-10 1.66e-10 6.43e-12 1.11e-11 4.52e-12 6.43e-12 1.11e-11 4.52e-12 1.61e-12 2.79e-12 1.13e-12 2.31e-10 4.41e-10 1.96e-10 -4.77e-10 1.02e-09 1.01e-09 4.6e-26 7.1e-26 4.64e-26 -6.87e-26 6.89e-26 1.09e-25 6.43e-12 1.11e-11 4.52e-12
-15.5 0.46 5.41e-12 5.11e-11 2.39e-11 -8.66e-11 1.91e-10 3.67e-10 7.99e-12 1.39e-11 5.62e-12 7.99e-12 1.39e-11 5.62e-12 2e-12 3.46e-12 1.41e-12 2.87e-10 5.74e-10 2.18e-10 -6.61e-10 8.76e-10 2.01e-09 7.11e-26 1.1e-25 7.17e-26 -1.06e-25 1.06e-25 1.68e-25 7.99e-12 1.39e-11 5.62e-12
-15.4 0.46 4.46e-11 1.95e-10 9.48e-11 1.02e-09 2.89e-09 1.05e-09 9.93e-12 1.72e-11 6.99e-12 9.93e-12 1.72e-11 6.99e-12 2.48e-12 4.3e-12 1.75e-12 4.34e-10 9.99e-10 3.48e-10 4.53e-09 1.33e-08 4.73e-09 1.1e-25 1.69e-25 1.11e-25 -1.64e-25 1.64e-25 2.6e-25 9.93e-12 1.72e-11 6.99e-12
-15.3 0.46 8.02e-12 5.92e-11 3.68e-11 -1.25e-10 1.9e-10 4.89e-10 1.23e-11 2.14e-11 8.69e-12 1.23e-11 2.14e-11 8.69e-12 3.08e-12 5.35e-12 2.17e-12 4.36e-10 8.36e-10 3.05e-10 -9.8e-10 9.95e-10 2.73e-09 1.7e-25 2.62e-25 1.71e-25 -2.53e-25 2.54e-25 4.02e-25 1.23e-11 2.14e-11 8.69e-12
-15.2 0.46 1.08e-11 1.29e-10 8.74e-11 -6.62e-11 4.97e-10 6.82e-10 1.53e-11 2.66e-11 1.08e-11 1.53e-11 2.66e-11 1.08e-11 3.83e-12 6.65e-12 2.7e-12 5.43e-10 1.15e-09 3.9e-10 -7.97e-10 2.3e-09 3.75e-09 2.62e-25 4.04e-25 2.64e-25 -3.91e-25 3.92e-25 6.21e-25 1.53e-11 2.66e-11 1.08e-11
-15.1 0.46 2.74e-11 1.47e-10 6.88e-11 -1.55e-10 3.31e-10 7.22e-10 1.91e-11 3.3e-11 1.34e-11 1.91e-11 3.3e-11 1.34e-11 4.76e-12 8.26e-12 3.35e-12 6.96e-10 1.4e-09 5.01e-10 -1.33e-09 1.51e-09 4.07e-09 4.05e-25 6.24e-25 4.08e-25 -6.04e-25 6.06e-25 9.59e-25 1.91e-11 3.3e-11 1.34e-11
-15 0.46 2.59e-11 1.3e-10 9.06e-11 -1.37e-10 3.84e-10 6.97e-10 2.37e-11 4.11e-11 1.67e-11 2.37e-11 4.11e-11 1.67e-11 5.92e-12 1.03e-11 4.17e-12 8.49e-10 1.61e-09 5.94e-10 -1.39e-09 1.74e-09 4.11e-09 6.25e-25 9.64e-25 6.3e-25 -9.33e-25 9.36e-25 1.48e-24 2.37e-11 4.11e-11 1.67e-11
-14.9 0.46 -1.3e-11 2.21e-10 1.44e-10 -2.52e-10 5.35e-10 1.12e-09 2.94e-11 5.1e-11 2.07e-11 2.94e-11 5.1e-11 2.07e-11 7.36e-12 1.28e-11 5.18e-12 9.33e-10 2.12e-09 9.98e-10 -2.12e-09 2.44e-09 6.32e-09 9.66e-25 1.49e-24 9.73e-25 -1.44e-24 1.45e-24 2.29e-24 2.94e-11 5.1e-11 2.07e-11
-14.8 0.46 5.92e-11 2.95e-10 1.3e-10 -2.82e-10 6.33e-10 1.38e-09 3.66e-11 6.34e-11 2.58e-11 3.66e-11 6.34e-11 2.58e-11 9.15e-12 1.59e-11 6.44e-12 1.32e-09 2.68e-09 9.64e-10 -2.49e-09 2.87e-09 7.78e-09 1.49e-24 2.3e-24 1.5e-24 -2.23e-24 2.23e-24 3.53e-24 3.66e-11 6.34e-11 2.58e-11
-14.7 0.46 8.94e-11 2.16e-10 1.62e-10 -3.79e-10 7.46e-10 1.42e-09 4.55e-11 7.88e-11 3.2e-11 4.55e-11 7.88e-11 3.2e-11 1.14e-11 1.97e-11 8e-12 1.68e-09 2.97e-09 1.21e-09 -3.23e-09 3.39e-09 8.28e-09 2.3e-24 3.55e-24 2.32e-24 -3.44e-24 3.45e-24 5.46e-24 4.55e-11 7.88e-11 3.2e-11
-14.6 0.46 2.64e-11 3.86e-10 1.79e-10 -4.05e-10 9.22e-10 2.04e-09 5.65e-11 9.8e-11 3.98e-11 5.65e-11 9.8e-11 3.98e-11 1.41e-11 2.45e-11 9.95e-12 1.88e-09 3.93e-09 1.5e-09 -3.7e-09 4.18e-09 1.16e-08 3.56e-24 5.49e-24 3.59e-24 -5.31e-24 5.33e-24 8.43e-24 5.65e-11 9.8e-11 3.98e-11
-14.5 0.46 1.24e-10 6.01e-10 2.61e-10 -6.03e-10 1.13e-09 2.61e-09 7.02e-11 1.22e-10 4.94e-11 7.02e-11 1.22e-10 4.94e-11 1.76e-11 3.04e-11 1.24e-11 2.56e-09 5.3e-09 1.89e-09 -5.07e-09 5.12e-09 1.48e-08 5.5e-24 8.47e-24 5.54e-24 -8.2e-24 8.23e-24 1.3e-23 7.02e-11 1.22e-10 4.94e-11
-14.4 0.46 7.52e-11 5.8e-10 2.49e-10 -7.37e-10 1.43e-09 3.19e-09 8.73e-11 1.51e-10 6.14e-11 8.73e-11 1.51e-10 6.14e-11 2.18e-11 3.78e-11 1.54e-11 2.92e-09 5.99e-09 2.23e-09 -6.24e-09 6.5e-09 1.81e-08 8.49e-24 1.31e-23 8.56e-24 -1.27e-23 1.27e-23 2.01e-23 8.73e-11 1.51e-10 6.14e-11
-14.3 0.46 6.1e-11 7.96e-10 4.65e-10 -5.16e-10 2.68e-09 4.4e-09 1.08e-10 1.88e-10 7.64e-11 1.08e-10 1.88e-10 7.64e-11 2.71e-11 4.7e-11 1.91e-11 3.87e-09 8.56e-09 2.87e-09 -5.87e-09 1.23e-08 2.45e-08 1.31e-23 2.02e-23 1.32e-23 -1.96e-23 1.96e-23 3.11e-23 1.08e-10 1.88e-10 7.64e-11
-14.2 0.46 1.12e-10 8.51e-10 3.75e-10 1.15e-08 3.3e-08 1.16e-08 1.35e-10 2.34e-10 9.49e-11 1.35e-10 2.34e-10 9.49e-11 3.37e-11 5.85e-11 2.37e-11 4.41e-09 8.88e-09 3.29e-09 5e-08 1.51e-07 5.07e-08 2.03e-23 3.12e-23 2.04e-23 -3.02e-23 3.03e-23 4.8e-23 1.35e-10 2.34e-10 9.49e-11
-14.1 0.46 1.7e-10 1.12e-09 5.14e-10 -1.32e-09 2.77e-09 6.06e-09 1.68e-10 2.91e-10 1.18e-10 1.68e-10 2.91e-10 1.18e-10 4.19e-11 7.26e-11 2.95e-11 5.51e-09 1.11e-08 4.03e-09 -1.15e-08 1.26e-08 3.44e-08 3.13e-23 4.82e-23 3.15e-23 -4.67e-23 4.69e-23 7.41e-23 1.68e-10 2.91e-10 1.18e-10
-14 0.46 2.08e-10 1.43e-09 6.33e-10 -1.7e-09 3.25e-09 7.64e-09 2.08e-10 3.61e-10 1.47e-10 2.08e-10 3.61e-10 1.47e-10 5.21e-11 9.03e-11 3.67e-11 6.82e-09 1.39e-08 5.08e-09 -1.46e-08 1.47e-08 4.33e-08 4.83e-23 7.45e-23 4.87e-23 -7.21e-23 7.24e-23 1.15e-22 2.08e-10 3.61e-10 1.47e-10
-13.9 0.46 2.01e-10 1.6e-09 7.07e-10 -1.85e-09 3.66e-09 8.65e-09 2.59e-10 4.49e-10 1.82e-10 2.59e-10 4.49e-10 1.82e-10 6.47e-11 1.12e-10 4.56e-11 8.23e-09 1.66e-08 6.15e-09 -1.69e-08 1.67e-08 4.98e-08 7.46e-23 1.15e-22 7.52e-23 -1.11e-22 1.12e-22 1.77e-22 2.59e-10 4.49e-10 1.82e-10
-13.8 0.46 2.61e-10 1.98e-09 9e-10 -2.31e-09 4.64e-09 1.15e-08 3.22e-10 5.58e-10 2.26e-10 3.22e-10 5.58e-10 2.26e-10 8.04e-11 1.39e-10 5.66e-11 1.03e-08 2.09e-08 7.66e-09 -2.11e-08 2.36e-08 6.54e-08 1.15e-22 1.78e-22 1.16e-22 -1.72e-22 1.73e-22 2.73e-22 3.22e-10 5.58e-10 2.26e-10
-13.7 0.46 3.97e-10 2.7e-09 1.23e-09 -3.34e-09 6.31e-09 1.48e-08 4e-10 6.93e-10 2.81e-10 4e-10 6.93e-10 2.81e-10 9.99e-11 1.73e-10 7.04e-11 1.29e-08 2.62e-08 9.47e-09 -2.84e-08 2.86e-08 8.36e-08 1.78e-22 2.75e-22 1.8e-22 -2.66e-22 2.67e-22 4.22e-22 4e-10 6.93e-10 2.81e-10
-13.6 0.46 3.99e-10 3.2e-09 1.39e-09 -4.09e-09 7.85e-09 1.77e-08 4.97e-10 8.62e-10 3.5e-10 4.97e-10 8.62e-10 3.5e-10 1.24e-10 2.15e-10 8.74e-11 1.56e-08 3.2e-08 1.18e-08 -3.5e-08 3.55e-08 1.01e-07 2.75e-22 4.24e-22 2.77e-22 -4.1e-22 4.12e-22 6.52e-22 4.97e-10 8.62e-10 3.5e-10
-13.5 0.46 9.45e-10 5.1e-09 2.19e-09 -5.72e-09 1.02e-08 2.36e-08 6.17e-10 1.07e-09 4.35e-10 6.17e-10 1.07e-09 4.35e-10 1.54e-10 2.68e-10 1.09e-10 2.03e-08 4.21e-08 1.5e-08 -4.65e-08 4.65e-08 1.33e-07 4.25e-22 6.55e-22 4.28e-22 -6.34e-22 6.36e-22 1.01e-21 6.17e-10 1.07e-09 4.35e-10
-13.4 0.46 9.09e-10 5.65e-09 2.46e-09 -8.14e-09 1.37e-08 3.34e-08 7.67e-10 1.33e-09 5.4e-10 7.67e-10 1.33e-09 5.4e-10 1.92e-10 3.33e-10 1.35e-10 2.44e-08 5.07e-08 1.87e-08 -6.27e-08 6.22e-08 1.84e-07 6.56e-22 1.01e-21 6.62e-22 -9.79e-22 9.83e-22 1.56e-21 7.67e-10 1.33e-09 5.4e-10
-13.3 0.46 4.42e-10 5.28e-09 2.34e-09 -6.14e-09 1.28e-08 2.97e-08 9.54e-10 1.65e-09 6.71e-10 9.54e-10 1.65e-09 6.71e-10 2.38e-10 4.14e-10 1.68e-10 2.88e-08 5.85e-08 2.13e-08 -5.91e-08 5.85e-08 1.73e-07 1.01e-21 1.56e-21 1.02e-21 -1.51e-21 1.52e-21 2.4e-21 9.54e-10 1.65e-09 6.71e-10
-13.2 0.46 6.1e-10 6.45e-09 2.98e-09 -3.85e-09 1.23e-08 2.52e-08 1.19e-09 2.06e-09 8.35e-10 1.19e-09 2.06e-09 8.35e-10 2.96e-10 5.14e-10 2.09e-10 3.54e-08 7.21e-08 2.65e-08 -5.57e-08 5.48e-08 1.6e-07 1.57e-21 2.41e-21 1.58e-21 -2.34e-21 2.35e-21 3.71e-21 1.19e-09 2.06e-09 8.35e-10
-13.1 0.46 2.03e-09 1.18e-08 5e-09 -1.46e-08 2.52e-08 6.13e-08 1.47e-09 2.55e-09 1.04e-09 1.47e-09 2.55e-09 1.04e-09 3.68e-10 6.39e-10 2.59e-10 4.67e-08 9.73e-08 3.49e-08 -1.16e-07 1.14e-07 3.4e-07 2.42e-21 3.73e-21 2.44e-21 -3.61e-21 3.62e-21 5.73e-21 1.47e-09 2.55e-09 1.04e-09
-13 0.46 3.98e-09 1.89e-08 7.65e-09 4.46e-11 1.3e-08 2.09e-08 1.83e-09 3.18e-09 1.29e-09 1.83e-09 3.18e-09 1.29e-09 4.58e-10 7.94e-10 3.22e-10 6.07e-08 1.3e-07 4.62e-08 -5.76e-08 5.62e-08 1.62e-07 3.74e-21 5.76e-21 3.77e-21 -5.57e-21 5.6e-21 8.85e-21 1.83e-09 3.18e-09 1.29e-09
-12.9 0.46 -3.48e-09 2.9e-09 1.99e-09 -2.42e-10 1.64e-08 2.78e-08 2.28e-09 3.95e-09 1.6e-09 2.28e-09 3.95e-09 1.6e-09 5.69e-10 9.87e-10 4.01e-10 5.63e-08 1.05e-07 3.95e-08 -7.3e-08 7.13e-08 2.1e-07 5.77e-21 8.9e-21 5.82e-21 -8.61e-21 8.64e-21 1.37e-20 2.28e-09 3.95e-09 1.6e-09
-12.8 0.46 1.53e-09 1.55e-08 7.17e-09 -1.95e-08 3.94e-08 9.22e-08 2.83e-09 4.9e-09 1.99e-09 2.83e-09 4.9e-09 1.99e-09 7.07e-10 1.23e-09 4.98e-10 8.2e-08 1.66e-07 5.98e-08 -1.82e-07 1.8e-07 5.33e-07 8.91e-21 1.37e-20 8.98e-21 -1.33e-20 1.34e-20 2.11e-20 2.83e-09 4.9e-09 1.99e-09
-12.7 0.46 4.92e-09 2.82e-08 1.2e-08 -4.05e-08 6.57e-08 1.63e-07 3.51e-09 6.1e-09 2.47e-09 3.51e-09 6.1e-09 2.47e-09 8.79e-10 1.52e-09 6.19e-10 1.08e-07 2.27e-07 8.12e-08 -3.02e-07 3e-07 8.93e-07 1.38e-20 2.12e-20 1.39e-20 -2.05e-20 2.06e-20 3.26e-20 3.51e-09 6.1e-09 2.47e-09
-12.6 0.46 -1.73e-08 1.58e-08 3.52e-08 -1.25e-07 1.57e-07 4.27e-07 4.37e-09 7.58e-09 3.08e-09 4.37e-09 7.58e-09 3.08e-09 1.09e-09 1.89e-09 7.69e-10 8.28e-08 1.27e-07 4.9e-08 -7.3e-07 7.27e-07 2.17e-06 2.13e-20 3.28e-20 2.14e-20 -3.17e-20 3.19e-20 5.04e-20 4.37e-09 7.58e-09 3.08e-09
-12.5 0.46 8.96e-11 2.07e-08 1.1e-08 -2.71e-08 6.58e-08 1.5e-07 5.43e-09 9.42e-09 3.82e-09 5.43e-09 9.42e-09 3.82e-09 1.36e-09 2.35e-09 9.56e-10 1.49e-07 2.98e-07 1.06e-07 -2.99e-07 3.09e-07 8.98e-07 3.29e-20 5.06e-20 3.31e-20 -4.9e-20 4.92e-20 7.78e-20 5.43e-09 9.42e-09 3.82e-09
-12.4 0.46 1.11e-07 3.58e-07 1.24e-07 3.23e-07 8.9e-07 3.24e-07 6.75e-09 1.17e-08 4.75e-09 6.75e-09 1.17e-08 4.75e-09 1.69e-09 2.93e-09 1.19e-09 4.3e-07 1.11e-06 3.78e-07 1.31e-06 3.97e-06 1.33e-06 5.07e-20 7.82e-20 5.11e-20 -7.57e-20 7.6e-20 1.2e-19 6.75e-09 1.17e-08 4.75e-09
-12.3 0.46 -1.5e-08 1.21e-08 1.32e-08 -5.71e-09 6.56e-08 1.14e-07 8.39e-09 1.45e-08 5.9e-09 8.39e-09 1.45e-08 5.9e-09 2.1e-09 3.64e-09 1.48e-09 1.92e-07 3.51e-07 1.29e-07 -2.92e-07 2.85e-07 8.29e-07 7.84e-20 1.21e-19 7.9e-20 -1.17e-19 1.17e-19 1.86e-19 8.39e-09 1.45e-08 5.9e-09
-12.2 0.46 8.81e-08 3.04e-07 1.09e-07 4.58e-08 2.87e-08 4.81e-08 1.04e-08 1.81e-08 7.34e-09 1.04e-08 1.81e-08 7.34e-09 2.61e-09 4.52e-09 1.83e-09 4.69e-07 1.13e-06 3.92e-07 -1.13e-07 1.05e-07 2.9e-07 1.21e-19 1.87e-19 1.22e-19 -1.81e-19 1.81e-19 2.87e-19 1.04e-08 1.81e-08 7.34e-09
