2.1 0.96 -0.891 0.0401 0.0537 0.797 0.464 1.11 1.21 0.00371 0.00757 0.18 0.000702 0.000685 0.0729 0.00157 0.00252 0.774 0.0283 0.033 0.176 0.42 1.23 0.324 0.00483 0.00531 -0.033 0.00215 0.0017 0.876 0.142 0.0626
2.2 0.96 -0.754 0.175 0.156 1.45 0.698 0.356 1.23 0.00423 0.0081 0.177 0.00327 0.00821 0.0167 0.0551 0.162 0.868 0.164 0.138 0.829 0.781 0.31 0.339 0.00203 0.00453 -0.0321 0.000906 0.00132 0.84 0.067 0.0311
2.3 0.96 -0.788 0.0789 0.0863 1.37 0.224 0.205 1.25 0.00459 0.0084 0.182 0.0125 0.00646 0.0692 0.00127 0.00113 0.788 0.0627 0.0644 0.691 0.308 0.133 0.352 0.00557 0.00551 -0.0311 0.000894 0.000657 0.814 0.0392 0.0223
2.4 0.96 -0.791 0.0444 0.0461 1.41 0.107 0.174 1.27 0.00484 0.00837 0.179 0.0075 0.00605 0.0674 0.00189 0.00179 0.74 0.0312 0.0285 0.676 0.225 0.114 0.364 0.0047 0.00443 -0.0303 0.000874 0.000464 0.791 0.0245 0.0178
2.5 0.96 -0.761 0.0363 0.0366 1.86 0.501 0.617 1.29 0.00512 0.00802 0.178 0.00669 0.00687 0.0668 0.00162 0.00116 0.726 0.023 0.0202 1.08 0.613 0.549 0.375 0.00669 0.0072 -0.0298 0.00113 0.00104 0.77 0.0155 0.0151
2.6 0.96 -0.719 0.0294 0.0351 1.41 0.248 0.173 1.31 0.0112 0.0101 0.179 0.00773 0.00638 0.0657 0.00204 0.00204 0.711 0.0257 0.0306 0.573 0.0602 0.0833 0.356 0.0517 0.121 -0.0288 0.000863 0.000651 0.749 0.00965 0.0134
2.7 0.96 -0.678 0.0297 0.0331 1.57 0.161 0.163 1.33 0.0107 0.0101 0.18 0.00741 0.00914 0.0666 0.00777 0.00522 0.704 0.0236 0.0331 0.538 0.0684 0.0736 0.413 0.0124 0.0138 -0.028 0.000882 0.000956 0.729 0.00834 0.0122
2.8 0.96 -0.627 0.0241 0.0324 1.68 0.194 0.191 1.34 0.00503 0.00755 0.18 0.00818 0.00925 0.0655 0.00936 0.0073 0.714 0.0171 0.032 0.499 0.0865 0.117 0.421 0.00817 0.00951 -0.0265 0.00244 0.002 0.708 0.00849 0.0112
2.9 0.96 -0.564 0.0164 0.0292 1.71 0.196 0.162 1.36 0.0057 0.00771 0.181 0.00783 0.00662 0.0632 0.0123 0.0133 0.726 0.0371 0.0255 0.576 0.281 0.304 0.432 0.00845 0.0128 -0.0258 0.00289 0.0028 0.685 0.0103 0.00882
3 0.96 -0.522 0.0299 0.0524 1.87 0.212 0.244 1.38 0.00632 0.00791 0.182 0.0141 0.0204 0.0707 0.0103 0.00949 0.71 0.0247 0.049 0.468 0.113 0.189 0.446 0.0108 0.0138 -0.0254 0.00371 0.00482 0.666 0.0112 0.00924
3.1 0.96 -0.454 0.0579 0.0754 1.94 0.239 0.296 1.4 0.00696 0.00814 0.181 0.0239 0.0208 0.0583 0.0059 0.006 0.756 0.124 0.101 0.466 0.117 0.119 0.467 0.0332 0.0214 -0.00825 0.0414 0.0151 0.645 0.0119 0.00982
3.2 0.96 -0.493 0.158 0.251 1.99 0.276 0.346 1.42 0.00791 0.00864 0.189 0.0347 0.0162 0.0566 0.00398 0.00557 0.631 0.149 0.272 0.467 0.114 0.117 0.469 0.0109 0.00947 -0.0231 0.00293 0.00221 0.624 0.0132 0.0109
3.3 0.96 -0.365 0.119 0.0659 1.75 0.37 0.37 1.44 0.0107 0.0112 0.191 0.0392 0.0194 0.0574 0.0162 0.0104 0.693 0.0967 0.0925 0.146 0.35 0.202 0.486 0.0127 0.0134 -0.0215 0.0023 0.00268 0.597 0.0198 0.0163
3.4 0.96 -0.355 0.0611 0.0887 2.77 1.91 0.834 1.4 0.0465 0.0643 0.189 0.0363 0.0205 0.0645 0.011 0.0139 0.838 0.275 0.179 1.2 2.07 1.14 0.45 0.0485 0.0662 -0.0207 0.00293 0.00238 0.609 0.0359 0.0175
3.5 0.96 -0.252 0.101 0.0707 2.3 0.792 0.422 1.46 0.00981 0.0104 0.187 0.0311 0.0213 0.0628 0.0143 0.0114 0.725 0.137 0.0694 0.789 0.826 0.839 0.508 0.01 0.0113 -0.0191 0.00283 0.00264 0.573 0.014 0.01
3.6 0.96 -0.183 0.0762 0.0663 2.48 0.751 0.468 1.48 0.00995 0.00948 0.184 0.0264 0.0235 0.0658 0.0127 0.0113 0.726 0.111 0.0664 0.318 0.772 0.448 0.523 0.00582 0.00881 -0.0182 0.00327 0.00217 0.551 0.0127 0.011
3.7 0.96 -0.125 0.0516 0.0663 2.49 0.787 0.457 1.5 0.0179 0.0154 0.178 0.0252 0.0344 0.0657 0.0135 0.012 0.703 0.111 0.0519 0.378 0.916 0.582 0.543 0.0123 0.0155 -0.0164 0.00275 0.00203 0.526 0.0201 0.0214
3.8 0.96 -0.0715 0.0503 0.0619 2.53 0.978 0.491 1.52 0.0196 0.0188 0.205 0.0364 0.0281 0.0654 0.0136 0.0125 0.692 0.102 0.0487 0.491 1.15 0.762 0.555 0.0164 0.016 -0.0153 0.00279 0.00206 0.507 0.0244 0.0234
3.9 0.96 -0.0193 0.0613 0.0567 2.6 1.15 0.56 1.54 0.0216 0.0239 0.184 0.00996 0.00629 0.065 0.0131 0.0125 0.679 0.0993 0.0448 0.412 1.24 0.746 0.568 0.0186 0.0208 -0.0143 0.00271 0.00202 0.489 0.0321 0.0262
4 0.96 0.0334 0.0713 0.0524 2.72 1.54 0.787 1.55 0.0225 0.0347 0.18 0.0086 0.00885 0.0642 0.012 0.0121 0.663 0.112 0.044 0.544 1.53 0.694 0.583 0.0193 0.0318 -0.0133 0.00254 0.00192 0.472 0.0511 0.0292
4.1 0.96 0.0789 0.0877 0.0832 3.26 3.12 1.35 1.56 0.0298 0.0569 0.177 0.00748 0.00982 0.063 0.0102 0.0112 0.669 0.163 0.0609 1.06 3.17 1.29 0.59 0.0268 0.0543 -0.0124 0.00228 0.00177 0.496 0.129 0.0504
4.2 0.96 0.761 1.83 0.673 2.18 0.602 0.83 2.21 1.88 0.634 0.174 0.00712 0.01 0.0613 0.00807 0.00991 -1.46 2.15 6.29 -0.172 0.551 1.22 1.24 1.88 0.635 -0.0116 0.00195 0.0016 0.403 0.0316 0.067
4.3 0.96 0.188 0.0949 0.112 2.53 0.369 0.72 1.62 0.0245 0.0154 0.173 0.0069 0.0117 0.0592 0.00791 0.00836 0.542 0.107 0.124 0.352 0.144 0.322 0.641 0.0266 0.0166 -0.0109 0.00158 0.00141 0.4 0.0139 0.0155
4.4 0.96 0.263 0.0775 0.0797 2.85 0.748 1.12 1.63 0.0126 0.00862 0.172 0.00763 0.0132 0.0535 0.0111 0.00668 0.571 0.0446 0.0921 0.436 0.965 0.97 0.649 0.0106 0.00951 -0.0102 0.00122 0.0012 0.382 0.0117 0.012
4.5 0.96 0.323 0.0745 0.0955 2.11 0.83 0.47 1.65 0.0125 0.00959 0.168 0.02 0.0117 0.0509 0.0104 0.00841 0.557 0.0273 0.0666 0.369 0.996 1.01 0.665 0.0109 0.00825 -0.00971 0.00121 0.000979 0.366 0.0105 0.014
4.6 0.96 0.379 0.0722 0.0957 2.46 0.931 0.594 1.66 0.0136 0.00925 0.247 0.265 0.0941 0.0482 0.00918 0.00966 0.542 0.0218 0.0506 0.106 1.62 0.686 0.679 0.0125 0.00808 -0.0098 0.00171 0.00134 0.349 0.0102 0.0149
4.7 0.96 0.435 0.0663 0.0914 2.25 0.703 0.707 1.68 0.0141 0.00989 0.139 0.0161 0.0133 0.0499 0.0128 0.0066 0.527 0.0217 0.039 -0.0907 0.381 0.306 0.693 0.0134 0.00896 -0.00933 0.00154 0.00156 0.333 0.0107 0.0152
4.8 0.96 0.492 0.0952 0.0867 2.22 0.662 0.763 1.68 0.0222 0.035 0.137 0.0116 0.0189 0.0468 0.0119 0.00847 0.554 0.112 0.0721 -0.146 0.5 0.364 0.698 0.0236 0.0351 -0.0089 0.00134 0.00168 0.32 0.0205 0.018
4.9 0.96 0.541 0.0502 0.0751 1.81 0.981 0.744 1.7 0.0151 0.00733 0.133 0.00899 0.0213 0.0436 0.0104 0.00976 0.511 0.0651 0.0366 0.273 0.861 0.68 0.717 0.0165 0.00789 -0.00849 0.00111 0.00173 0.302 0.0109 0.0135
5 0.96 0.596 0.0499 0.0723 2 0.708 0.615 1.72 0.011 0.0111 0.142 0.0178 0.00794 0.0381 0.00347 0.0081 0.476 0.0114 0.0128 0.352 0.235 0.101 0.734 0.0125 0.0114 -0.00746 0.00163 0.00117 0.286 0.0118 0.0115
5.1 0.96 0.651 0.0675 0.0722 1.96 0.668 0.616 1.73 0.00965 0.0105 0.128 0.0141 0.0197 0.0355 0.00432 0.00851 0.465 0.0264 0.0216 0.288 0.134 0.0639 0.746 0.0112 0.0109 -0.00715 0.00143 0.00128 0.272 0.011 0.00998
5.2 0.96 0.701 0.0683 0.0693 1.94 0.628 0.574 1.75 0.0124 0.0109 0.121 0.0119 0.0215 0.0332 0.00492 0.00852 0.444 0.037 0.0465 0.293 0.071 0.039 0.758 0.0135 0.0108 -0.00684 0.0012 0.00134 0.258 0.0115 0.013
5.3 0.96 0.721 0.0585 0.0411 1.93 0.592 0.509 1.76 0.0115 0.0108 0.111 0.011 0.0186 0.0312 0.00526 0.00818 0.398 0.0486 0.099 0.286 0.056 0.0946 0.77 0.0126 0.0109 -0.00679 0.000507 0.00106 0.245 0.0114 0.012
5.4 0.96 0.763 0.0542 0.0522 1.94 0.547 0.434 1.77 0.00694 0.00789 0.106 0.0152 0.0198 0.031 0.00402 0.00785 0.39 0.0417 0.0727 0.316 0.0774 0.0831 0.778 0.00607 0.00809 -0.0064 0.000623 0.00106 0.235 0.00804 0.00725
5.5 0.96 0.808 0.0506 0.0575 1.93 0.534 0.51 1.78 0.00932 0.00794 0.098 0.0143 0.0162 0.0282 0.00531 0.00666 0.363 0.0545 0.0677 0.27 0.169 0.128 0.789 0.00869 0.00824 -0.00598 0.00072 0.00103 0.223 0.00811 0.00985
5.6 0.96 0.851 0.0479 0.0606 1.95 0.508 0.516 1.79 0.00953 0.00741 0.0977 0.0104 0.016 0.0272 0.00499 0.00571 0.352 0.0519 0.0545 0.358 0.366 0.2 0.799 0.00969 0.00797 -0.00555 0.000787 0.000978 0.213 0.00749 0.00995
5.7 0.96 0.884 0.0653 0.0513 2.17 0.295 0.492 1.8 0.00942 0.00696 0.0926 0.0114 0.0164 0.0259 0.00501 0.00669 0.328 0.062 0.0558 0.473 0.446 0.206 0.808 0.00967 0.00753 -0.00511 0.000822 0.000904 0.202 0.00697 0.00974
5.8 0.96 0.925 0.0733 0.0585 2.23 0.25 0.46 1.81 0.00681 0.00895 0.0881 0.0122 0.0127 0.0248 0.00486 0.00587 0.34 0.0367 0.0435 0.459 0.43 0.19 0.813 0.00711 0.00814 -0.00455 0.00071 0.000828 0.197 0.00941 0.00684
5.9 0.96 0.996 0.0503 0.0585 2.27 0.28 0.451 1.82 0.00608 0.00912 0.0845 0.0122 0.0148 0.0251 0.00342 0.00368 0.358 0.0107 0.0173 0.477 0.262 0.21 0.821 0.00609 0.00841 -0.00418 0.000749 0.000786 0.187 0.00954 0.00631
6 0.96 1.04 0.0552 0.0603 2.32 0.327 0.404 1.82 0.00718 0.00901 0.0814 0.0119 0.0132 0.0242 0.00322 0.00448 0.347 0.00721 0.00994 0.455 0.194 0.19 0.829 0.00678 0.00839 -0.00381 0.000758 0.000725 0.178 0.00938 0.00738
6.1 0.96 1.07 0.0693 0.0502 2.49 0.371 0.29 1.83 0.0096 0.00714 0.0816 0.00861 0.00845 0.0237 0.00276 0.00429 0.335 0.0017 0.00147 0.315 0.374 0.268 0.836 0.00922 0.00658 -0.00345 0.000743 0.000653 0.171 0.00745 0.0098
6.2 0.96 1.11 0.0703 0.0504 2.51 0.388 0.333 1.84 0.01 0.00687 0.079 0.0083 0.0106 0.0232 0.00231 0.00395 0.324 0.00445 0.00242 0.267 0.3 0.25 0.844 0.00968 0.00638 -0.0031 0.00071 0.000576 0.161 0.00715 0.0102
6.3 0.96 1.16 0.07 0.0495 2.36 0.39 0.342 1.85 0.0102 0.00655 0.0772 0.00732 0.0103 0.024 0.00269 0.00264 0.312 0.009 0.00398 0.0526 0.194 0.235 0.853 0.00985 0.00612 -0.00277 0.000665 0.000498 0.152 0.00678 0.0103
6.4 0.96 1.2 0.0656 0.0477 2.46 0.321 0.334 1.86 0.00714 0.00626 0.0756 0.00642 0.00959 0.0233 0.0028 0.00207 0.285 0.0268 0.0372 -0.00451 0.242 0.257 0.864 0.00687 0.0059 -0.00246 0.000612 0.000422 0.141 0.00651 0.00725
6.5 0.96 1.25 0.0637 0.0452 2.46 0.336 0.368 1.87 0.00734 0.00621 0.0774 0.00753 0.00641 0.0226 0.00281 0.00156 0.276 0.0239 0.033 0.0912 0.136 0.181 0.872 0.00712 0.00591 -0.00219 0.000578 0.000428 0.132 0.00641 0.00744
6.6 0.96 1.29 0.0619 0.0411 2.44 0.336 0.386 1.88 0.00826 0.00511 0.0755 0.00773 0.00511 0.0223 0.00225 0.00221 0.273 0.0147 0.0122 0.092 0.124 0.163 0.878 0.00809 0.00488 -0.0019 0.000499 0.000307 0.125 0.00526 0.00837
6.7 0.96 1.33 0.0553 0.0384 2.4 0.329 0.394 1.88 0.00797 0.00497 0.0733 0.00765 0.0055 0.0215 0.00217 0.00236 0.266 0.00815 0.00426 0.0966 0.108 0.145 0.886 0.00783 0.00475 -0.00167 0.000453 0.000302 0.117 0.00509 0.00806
6.8 0.96 1.37 0.0529 0.0361 2.33 0.301 0.375 1.89 0.00756 0.00473 0.0723 0.00607 0.00754 0.0206 0.00205 0.00243 0.254 0.00664 0.00418 0.231 0.101 0.129 0.893 0.00746 0.00455 -0.00145 0.000404 0.000277 0.11 0.00482 0.00764
6.9 0.96 1.41 0.05 0.0332 2.28 0.287 0.371 1.9 0.00708 0.0044 0.0696 0.00579 0.00788 0.0196 0.0019 0.00244 0.243 0.00518 0.00406 0.211 0.0843 0.0987 0.9 0.00701 0.00426 -0.00126 0.000357 0.000248 0.103 0.00447 0.00715
7 0.96 1.45 0.0467 0.03 2.21 0.268 0.359 1.91 0.00655 0.00401 0.0668 0.00542 0.00797 0.0186 0.00174 0.00238 0.232 0.0039 0.00392 0.192 0.068 0.0693 0.906 0.00651 0.00391 -0.00109 0.000313 0.000219 0.0955 0.00406 0.00661
7.1 0.96 1.48 0.043 0.0266 2.11 0.25 0.324 1.91 0.00599 0.00358 0.0637 0.00502 0.00783 0.0173 0.00139 0.00198 0.221 0.00283 0.00376 0.154 0.0135 0.0238 0.913 0.00598 0.00351 -0.000934 0.000272 0.00019 0.0888 0.00361 0.00604
7.2 0.96 1.52 0.039 0.0232 2.03 0.233 0.311 1.92 0.00519 0.00323 0.0595 0.0039 0.00646 0.0164 0.0013 0.00192 0.208 0.00328 0.00327 0.121 0.0235 0.0282 0.919 0.00519 0.00318 -0.000757 0.000193 0.000145 0.0822 0.00327 0.00524
7.3 0.96 1.55 0.0353 0.0199 1.95 0.214 0.295 1.92 0.00477 0.00293 0.0565 0.00377 0.00628 0.0155 0.0012 0.00183 0.199 0.00337 0.00306 0.119 0.0138 0.0237 0.925 0.00481 0.00294 -0.000644 0.000165 0.000119 0.0762 0.00295 0.00481
7.4 0.96 1.58 0.0316 0.0167 1.87 0.192 0.276 1.93 0.00434 0.0026 0.0535 0.00357 0.00596 0.0145 0.0011 0.00171 0.19 0.00418 0.00366 0.116 0.0113 0.0189 0.93 0.00439 0.00263 -0.000546 0.000141 9.69e-05 0.0706 0.00262 0.00437
7.5 0.96 1.61 0.0291 0.0168 1.77 0.17 0.251 1.94 0.00391 0.00227 0.0504 0.00333 0.00556 0.0136 0.000986 0.00157 0.179 0.00148 0.00298 0.133 0.0289 0.0207 0.936 0.00396 0.0023 -0.000462 0.00012 7.97e-05 0.0653 0.00228 0.00393
7.6 0.96 1.64 0.0261 0.0143 1.68 0.149 0.231 1.94 0.00348 0.00194 0.0474 0.00304 0.00511 0.0127 0.000873 0.00142 0.17 0.00149 0.00279 0.118 0.0221 0.0154 0.94 0.00354 0.00198 -0.00039 0.000102 7.72e-05 0.0603 0.00195 0.0035
7.7 0.96 1.67 0.0233 0.012 1.59 0.128 0.21 1.94 0.00308 0.00163 0.0444 0.00273 0.00464 0.0119 0.000761 0.00128 0.161 0.00142 0.00257 0.104 0.0164 0.011 0.945 0.00314 0.00168 -0.000328 8.61e-05 7.33e-05 0.0556 0.00164 0.00309
7.8 0.96 1.69 0.0205 0.00984 1.5 0.123 0.193 1.95 0.00269 0.00135 0.0415 0.00241 0.00416 0.011 0.000658 0.00108 0.152 0.00132 0.00232 0.0959 0.0049 0.0114 0.949 0.00276 0.00139 -0.000276 7.27e-05 6.86e-05 0.0511 0.00135 0.0027
7.9 0.96 1.72 0.018 0.00813 1.41 0.106 0.175 1.95 0.0024 0.00131 0.0385 0.00207 0.00349 0.0102 0.00058 0.000966 0.143 0.00278 0.00255 0.0829 0.00947 0.00719 0.953 0.00246 0.00136 -0.000231 6.14e-05 6.33e-05 0.0471 0.00132 0.00241
8 0.96 1.74 0.0157 0.00643 1.33 0.0899 0.157 1.96 0.00211 0.00111 0.0359 0.00185 0.00313 0.00948 0.000505 0.000857 0.135 0.00282 0.00257 0.0781 0.0075 0.00894 0.957 0.00217 0.00115 -0.000179 4.49e-05 7.16e-05 0.0432 0.00111 0.00212
8.1 0.96 1.76 0.0136 0.0054 1.24 0.0746 0.14 1.96 0.00184 0.00092 0.0334 0.00162 0.00278 0.00877 0.000432 0.000754 0.128 0.00278 0.00252 0.0733 0.00739 0.0109 0.961 0.0019 0.000959 -0.00015 3.93e-05 6.37e-05 0.0396 0.000921 0.00185
8.2 0.96 1.78 0.012 0.00521 1.16 0.0633 0.125 1.96 0.0016 0.000751 0.031 0.00139 0.00245 0.00811 0.000365 0.000657 0.12 0.00292 0.00218 0.0651 0.00815 0.00886 0.964 0.00166 0.000787 -0.000125 3.41e-05 5.62e-05 0.0363 0.000751 0.0016
8.3 0.96 1.8 0.0103 0.00456 1.08 0.051 0.11 1.97 0.00138 0.000602 0.0287 0.00118 0.00214 0.00748 0.000303 0.000568 0.112 0.00284 0.00198 0.0577 0.01 0.00795 0.967 0.00143 0.000635 -0.000104 2.95e-05 4.92e-05 0.0332 0.000601 0.00138
8.4 0.96 1.82 0.00889 0.00394 1 0.0416 0.0965 1.97 0.00118 0.000472 0.0265 0.000983 0.00185 0.00689 0.000248 0.000488 0.105 0.0027 0.00178 0.0511 0.0114 0.00892 0.97 0.00123 0.000502 -8.61e-05 2.53e-05 4.28e-05 0.0304 0.000471 0.00118
8.5 0.96 1.83 0.00761 0.00372 0.93 0.0397 0.0858 1.97 0.001 0.000384 0.0244 0.000803 0.00159 0.00633 0.000199 0.000415 0.0987 0.00253 0.00158 0.0469 0.0107 0.0112 0.972 0.00106 0.000399 -7.13e-05 2.16e-05 3.71e-05 0.0277 0.000384 0.00101
8.6 0.96 1.85 0.0065 0.00372 0.86 0.0348 0.075 1.97 0.000863 0.000353 0.0225 0.000643 0.00136 0.00582 0.000191 0.000363 0.0924 0.00225 0.00149 0.0422 0.0109 0.0119 0.975 0.000911 0.000367 -5.91e-05 1.84e-05 3.19e-05 0.0253 0.000354 0.000865
8.7 0.96 1.86 0.00553 0.00368 0.794 0.0302 0.0653 1.98 0.000735 0.000307 0.0207 0.000623 0.00119 0.00534 0.000157 0.000311 0.0863 0.00201 0.00134 0.0392 0.00976 0.00894 0.977 0.000778 0.000321 -4.88e-05 1.56e-05 2.74e-05 0.023 0.000308 0.000736
8.8 0.96 1.87 0.00468 0.00361 0.731 0.0259 0.0566 1.98 0.000623 0.000266 0.019 0.000511 0.00102 0.00489 0.000127 0.000265 0.0806 0.00179 0.0012 0.0358 0.0092 0.00874 0.979 0.000661 0.000278 -4.03e-05 1.32e-05 2.33e-05 0.021 0.000266 0.000624
8.9 0.96 1.88 0.00396 0.00351 0.673 0.0248 0.0491 1.98 0.000526 0.000252 0.0174 0.000413 0.000871 0.00448 0.000101 0.000225 0.0751 0.00158 0.00106 0.0315 0.00981 0.0073 0.981 0.000561 0.000256 -3.32e-05 1.11e-05 1.98e-05 0.0191 0.000254 0.000527
9 0.96 1.89 0.00334 0.00338 0.618 0.0254 0.0424 1.98 0.000443 0.000246 0.016 0.000328 0.00074 0.00409 7.91e-05 0.00019 0.0699 0.00138 0.000936 0.0283 0.00963 0.00661 0.983 0.000474 0.00025 -2.74e-05 9.33e-06 1.68e-05 0.0173 0.000248 0.000444
9.1 0.96 1.9 0.00281 0.00323 0.566 0.0257 0.0365 1.98 0.000372 0.000238 0.0146 0.000255 0.000626 0.00373 6.21e-05 0.00016 0.065 0.0012 0.000818 0.0255 0.00935 0.00598 0.984 0.000399 0.000242 -2.25e-05 7.81e-06 1.41e-05 0.0158 0.00024 0.000373
9.2 0.96 1.91 0.00236 0.00308 0.518 0.0256 0.0314 1.99 0.000312 0.000229 0.0133 0.000203 0.000527 0.0034 5.06e-05 0.000134 0.0604 0.00103 0.000711 0.0229 0.00901 0.00541 0.986 0.000335 0.000232 -1.85e-05 6.52e-06 1.19e-05 0.0143 0.00023 0.000312
9.3 0.96 1.92 0.00198 0.00291 0.474 0.0252 0.0269 1.99 0.000261 0.000219 0.0122 0.000182 0.000447 0.0031 4.72e-05 0.000114 0.056 0.000887 0.000624 0.0207 0.00845 0.00505 0.987 0.000281 0.000222 -1.52e-05 5.43e-06 9.95e-06 0.013 0.00022 0.000261
9.4 0.96 1.93 0.00175 0.00274 0.433 0.0245 0.023 1.99 0.000218 0.000208 0.0111 0.000157 0.000377 0.00282 4.04e-05 9.55e-05 0.0519 0.000756 0.000552 0.0187 0.00795 0.00466 0.988 0.000235 0.00021 -1.25e-05 4.51e-06 8.31e-06 0.0118 0.000209 0.000218
9.5 0.96 1.93 0.00172 0.00256 0.394 0.0237 0.0197 1.99 0.000181 0.000196 0.0101 0.000134 0.000317 0.00257 3.53e-05 7.99e-05 0.0481 0.000639 0.000485 0.0169 0.00744 0.00428 0.989 0.000196 0.000198 -1.02e-05 3.74e-06 6.93e-06 0.0106 0.000197 0.000181
9.6 0.96 1.94 0.00167 0.00239 0.359 0.0227 0.0169 1.99 0.000151 0.000185 0.0092 0.000125 0.000265 0.00233 3.43e-05 6.67e-05 0.0445 0.000537 0.000423 0.0153 0.00695 0.00393 0.99 0.000164 0.000186 -8.06e-06 2.78e-06 6.07e-06 0.00964 0.000185 0.000151
9.7 0.96 1.95 0.0016 0.00222 0.327 0.0217 0.0144 1.99 0.000125 0.000173 0.00837 0.000121 0.000222 0.00212 3.3e-05 5.56e-05 0.0412 0.000448 0.000366 0.0138 0.00646 0.0036 0.991 0.000136 0.000174 -6.59e-06 2.3e-06 5.03e-06 0.00873 0.000173 0.000125
9.8 0.96 1.95 0.00153 0.00206 0.297 0.0205 0.0123 1.99 0.000104 0.000161 0.0076 0.000117 0.000185 0.00192 3.16e-05 4.62e-05 0.038 0.00037 0.000315 0.0125 0.00599 0.00329 0.992 0.000113 0.000163 -5.39e-06 1.9e-06 4.16e-06 0.00789 0.000162 0.000105
9.9 0.96 1.96 0.00144 0.00191 0.27 0.0193 0.012 1.99 0.000102 0.00015 0.0069 0.000112 0.000154 0.00174 3.01e-05 3.84e-05 0.0351 0.000303 0.000269 0.0113 0.00554 0.00301 0.993 9.84e-05 0.000151 -4.41e-06 1.57e-06 3.44e-06 0.00714 0.00015 0.000103
10 0.96 1.96 0.00136 0.00176 0.245 0.0181 0.0116 1.99 9.93e-05 0.000139 0.00626 0.000107 0.000128 0.00158 2.85e-05 3.18e-05 0.0324 0.000246 0.000228 0.0102 0.00511 0.00275 0.994 9.6e-05 0.00014 -3.6e-06 1.29e-06 2.83e-06 0.00646 0.000139 9.96e-05
10.1 0.96 1.96 0.00127 0.00162 0.223 0.0169 0.0111 1.99 9.53e-05 0.000128 0.00567 0.000102 0.000106 0.00143 2.69e-05 2.64e-05 0.0299 0.000197 0.000192 0.00918 0.00471 0.0025 0.994 9.25e-05 0.000129 -2.94e-06 1.06e-06 2.33e-06 0.00583 0.000128 9.55e-05
10.2 0.96 1.97 0.00118 0.00148 0.202 0.0157 0.0106 1.99 9.07e-05 0.000118 0.00514 9.59e-05 8.81e-05 0.00129 2.52e-05 2.18e-05 0.0275 0.000155 0.00016 0.00829 0.00432 0.00228 0.995 8.84e-05 0.000119 -2.4e-06 8.72e-07 1.92e-06 0.00527 0.000118 9.09e-05
10.3 0.96 1.97 0.0011 0.00136 0.183 0.0146 0.00999 2 8.57e-05 0.000109 0.00465 9.01e-05 7.3e-05 0.00117 2.35e-05 1.81e-05 0.0253 0.000127 0.000132 0.00748 0.00396 0.00207 0.995 8.38e-05 0.000109 -1.96e-06 7.15e-07 1.58e-06 0.00476 0.000109 8.58e-05
10.4 0.96 1.97 0.00102 0.00124 0.166 0.0135 0.00938 2 8.05e-05 9.96e-05 0.00421 8.42e-05 6.05e-05 0.00106 2.19e-05 1.49e-05 0.0233 0.000113 0.000107 0.00675 0.00363 0.00188 0.996 7.89e-05 0.0001 -1.59e-06 5.86e-07 1.29e-06 0.0043 9.97e-05 8.06e-05
10.5 0.96 1.98 0.000937 0.00114 0.15 0.0125 0.00877 2 7.52e-05 9.12e-05 0.00381 7.85e-05 5.1e-05 0.000958 2.03e-05 1.35e-05 0.0215 0.0001 8.6e-05 0.00609 0.00332 0.00171 0.996 7.39e-05 9.17e-05 -1.3e-06 4.8e-07 1.06e-06 0.00388 9.13e-05 7.53e-05
10.6 0.96 1.98 0.000862 0.00104 0.136 0.0115 0.00816 2 7e-05 8.34e-05 0.00345 7.28e-05 5.01e-05 0.000866 1.88e-05 1.32e-05 0.0197 8.92e-05 6.78e-05 0.00549 0.00303 0.00155 0.996 6.89e-05 8.38e-05 -1.06e-06 3.93e-07 8.68e-07 0.0035 8.35e-05 7.01e-05
10.7 0.96 1.98 0.000791 0.000943 0.123 0.0105 0.00757 2 6.49e-05 7.62e-05 0.00311 6.74e-05 4.85e-05 0.000782 1.73e-05 1.27e-05 0.0181 7.93e-05 5.44e-05 0.00495 0.00276 0.00141 0.997 6.4e-05 7.65e-05 -8.62e-07 3.21e-07 7.1e-07 0.00316 7.63e-05 6.49e-05
10.8 0.96 1.98 0.000725 0.000858 0.111 0.00964 0.007 2 5.99e-05 6.95e-05 0.00282 6.22e-05 4.65e-05 0.000707 1.6e-05 1.21e-05 0.0167 7.04e-05 4.49e-05 0.00447 0.00251 0.00128 0.997 5.92e-05 6.98e-05 -7.02e-07 2.62e-07 5.8e-07 0.00285 6.95e-05 6e-05
10.9 0.96 1.98 0.000663 0.00078 0.1 0.00882 0.00645 2 5.52e-05 6.33e-05 0.00254 5.73e-05 4.42e-05 0.000638 1.47e-05 1.14e-05 0.0153 6.25e-05 3.7e-05 0.00403 0.00229 0.00116 0.997 5.46e-05 6.35e-05 -5.71e-07 2.14e-07 4.74e-07 0.00258 6.33e-05 5.53e-05
11 0.96 1.99 0.000605 0.000708 0.0905 0.00805 0.00594 2 5.08e-05 5.76e-05 0.0023 5.27e-05 4.18e-05 0.000576 1.34e-05 1.07e-05 0.014 5.55e-05 3.04e-05 0.00363 0.00208 0.00105 0.998 5.03e-05 5.78e-05 -4.65e-07 1.75e-07 3.87e-07 0.00232 5.76e-05 5.08e-05
